"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08419099999","2023-08-10","37.188731","-3.777356","566.92","GRANADA, SP","  91.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9"," 108.7","*","  75.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-08-11","37.188731","-3.777356","566.92","GRANADA, SP","  88.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9"," 109.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-12","37.188731","-3.777356","566.92","GRANADA, SP","  85.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 14.0","999.9"," 105.8","*","  65.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-13","37.188731","-3.777356","566.92","GRANADA, SP","  85.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0"," 32.1"," 104.0","*","  65.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-14","37.188731","-3.777356","566.92","GRANADA, SP","  84.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0"," 14.0"," 102.2","*","  64.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-15","37.188731","-3.777356","566.92","GRANADA, SP","  85.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0"," 20.0"," 103.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-16","37.188731","-3.777356","566.92","GRANADA, SP","  83.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-17","37.188731","-3.777356","566.92","GRANADA, SP","  80.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 13.0","999.9","  98.6","*","  62.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-18","37.188731","-3.777356","566.92","GRANADA, SP","  81.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9"," 100.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-19","37.188731","-3.777356","566.92","GRANADA, SP","  83.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9"," 104.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-20","37.188731","-3.777356","566.92","GRANADA, SP","  86.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 15.0"," 19.0"," 107.6","*","  64.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-21","37.188731","-3.777356","566.92","GRANADA, SP","  86.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 18.1","999.9"," 105.8","*","  67.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-22","37.188731","-3.777356","566.92","GRANADA, SP","  85.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 18.1"," 19.0"," 104.0","*","  64.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-23","37.188731","-3.777356","566.92","GRANADA, SP","  85.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9"," 103.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"08419099999","2023-08-24","37.188731","-3.777356","566.92","GRANADA, SP","  85.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24"," 12.0","999.9"," 104.0","*","  65.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-25","37.188731","-3.777356","566.92","GRANADA, SP","  85.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 15.0","999.9"," 107.1","*","  66.6"," "," 0.00","G","999.9","010000"
"08419099999","2023-08-26","37.188731","-3.777356","566.92","GRANADA, SP","  84.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 21.0"," 32.1"," 104.5"," ","  66.2"," "," 0.02","G","999.9","010000"
"08419099999","2023-08-27","37.188731","-3.777356","566.92","GRANADA, SP","  75.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 17.1","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-28","37.188731","-3.777356","566.92","GRANADA, SP","  72.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  89.6","*","  52.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-29","37.188731","-3.777356","566.92","GRANADA, SP","  74.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  94.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-30","37.188731","-3.777356","566.92","GRANADA, SP","  75.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0"," 22.0","  91.4","*","  56.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-08-31","37.188731","-3.777356","566.92","GRANADA, SP","  76.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24"," 12.0"," 15.9","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-09-01","37.188731","-3.777356","566.92","GRANADA, SP","  77.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 15.0"," 25.1","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-09-02","37.188731","-3.777356","566.92","GRANADA, SP","  75.1","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.9","22"," 14.0"," 15.9","  83.3","*","  66.7"," "," 0.00","G","999.9","010000"
