"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16459099999","2023-08-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  85.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  96.1"," ","  75.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-08-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.9","24","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 28.0","  91.4"," ","  71.2"," "," 0.00","H","999.9","010000"
"16459099999","2023-08-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  92.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-08-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.1","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 15.9","999.9","  90.7"," ","  64.4"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  88.5"," ","  67.3"," "," 0.00","A","999.9","000000"
"16459099999","2023-08-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  90.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.2","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.9","999.9","  89.6"," ","  68.4"," "," 0.00","A","999.9","000000"
"16459099999","2023-08-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  79.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  89.2"," ","  68.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  80.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  88.7","*","  71.6"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  80.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  90.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  92.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  93.2","*","  72.7"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  93.2"," ","  69.8"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  81.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 17.1","999.9","  91.4","*","  69.8"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  93.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  96.8"," ","  72.3"," "," 0.00","F","999.9","000000"
"16459099999","2023-08-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  80.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  92.8"," ","  70.9"," "," 0.00","H","999.9","010010"
"16459099999","2023-08-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  82.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  94.6"," ","  71.6"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  94.6"," ","  73.0"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  84.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  98.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  82.8","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-08-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  83.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  96.4"," ","  71.2"," "," 0.00","E","999.9","000010"
"16459099999","2023-08-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  84.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  97.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  87.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 102.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"16459099999","2023-08-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  84.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16459099999","2023-08-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  79.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"16459099999","2023-08-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  79.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 24.1","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"16459099999","2023-08-31","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  77.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9","999.9","  89.6"," ","  69.8"," "," 0.00","E","999.9","000000"
"16459099999","2023-09-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  87.4"," ","  68.4"," "," 0.00","E","999.9","000000"
"16459099999","2023-09-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  79.3","21","  69.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 14.0","999.9","  88.5"," ","  69.8"," "," 0.00","F","999.9","000000"
