"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2023-08-17","46.169689","3.403736","249.02","CHARMEIL, FR","  74.4","22","  64.5","22","1015.2","11","986.1","11","  9.2","22","  3.0","22","  6.0","999.9","  90.1"," ","  62.4"," "," 0.76","G","999.9","000000"
"07374099999","2023-08-18","46.169689","3.403736","249.02","CHARMEIL, FR","  77.5","24","  61.7","24","1013.2","12","984.4","12","  9.4","23","  3.7","24","  7.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-19","46.169689","3.403736","249.02","CHARMEIL, FR","  79.3","24","  63.9","24","1016.2","12","987.5","12","  9.3","24","  4.2","24","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-20","46.169689","3.403736","249.02","CHARMEIL, FR","  77.6","24","  66.9","24","1020.2","12","991.3","12","  9.3","24","  2.5","24","  8.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-21","46.169689","3.403736","249.02","CHARMEIL, FR","  78.6","24","  67.5","24","1020.6","12","991.7","12","  9.3","24","  2.1","24","  5.1","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-22","46.169689","3.403736","249.02","CHARMEIL, FR","  81.2","24","  67.4","24","1018.2","12","989.5","12","  9.2","24","  2.5","24","  7.0","999.9","  98.6","*","  65.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-23","46.169689","3.403736","249.02","CHARMEIL, FR","  81.1","24","  67.7","24","1016.9","12","988.2","12","  9.3","24","  2.8","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-24","46.169689","3.403736","249.02","CHARMEIL, FR","  80.1","22","  64.5","22","1012.9","12","984.3","12","  9.7","21","  4.9","22"," 12.0","999.9"," 104.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-25","46.169689","3.403736","249.02","CHARMEIL, FR","  71.9","24","  64.4","24","1013.1","14","984.2","14","  9.0","24","  4.2","24"," 11.1","999.9","  83.5"," ","  64.4","*"," 0.54","G","999.9","010010"
"07374099999","2023-08-26","46.169689","3.403736","249.02","CHARMEIL, FR","  65.1","24","  54.4","24","1014.0","12","984.7","12","  9.3","24","  2.3","24","  5.1","999.9","  75.2"," ","  59.0","*"," 0.20","G","999.9","000000"
"07374099999","2023-08-27","46.169689","3.403736","249.02","CHARMEIL, FR","  62.8","23","  52.1","23","1013.4","11","984.0","11","  9.2","23","  4.1","23","  9.9","999.9","  72.1"," ","  56.3","*"," 0.01","G","999.9","000000"
"07374099999","2023-08-28","46.169689","3.403736","249.02","CHARMEIL, FR","  59.4","24","  52.9","24","1014.2","12","984.7","12","  9.3","24","  4.8","24"," 17.1","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"07374099999","2023-08-29","46.169689","3.403736","249.02","CHARMEIL, FR","  59.9","24","  50.8","24","1013.8","12","984.0","12","  9.2","24","  2.9","24","  8.9","999.9","  71.1"," ","  49.6","*"," 0.04","G","999.9","000000"
"07374099999","2023-08-30","46.169689","3.403736","249.02","CHARMEIL, FR","  60.6","24","  50.6","24","1013.2","12","983.5","12","  9.3","24","  3.2","24","  7.0","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-08-31","46.169689","3.403736","249.02","CHARMEIL, FR","  62.5","23","  52.1","23","1016.2","13","986.6","13","  9.7","23","  3.2","23","  7.0","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-01","46.169689","3.403736","249.02","CHARMEIL, FR","  67.8","24","  55.9","24","1016.3","12","986.7","12","  9.1","24","  2.6","24","  8.0","999.9","  84.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-09-02","46.169689","3.403736","249.02","CHARMEIL, FR","  72.3","21","  58.4","21","1016.5"," 9","987.3"," 9","  8.9","21","  4.4","21"," 11.1","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
