"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2023-08-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  64.2","24","  57.6","24","1012.8","24","002.8","24"," 24.3","24","999.9"," 0","999.9","999.9","  71.6"," ","  50.4"," "," 0.00","F","999.9","010000"
"02763099999","2023-08-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  76.7","21","  66.5","21","1002.6","21","992.9","21"," 25.2","21","999.9"," 0","999.9","999.9","  87.8"," ","  65.1"," "," 0.00","F","999.9","000000"
"02763099999","2023-08-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  66.8","24","  57.8","24","1000.2","24","990.3","24"," 29.2","24","999.9"," 0","999.9","999.9","  81.5"," ","  56.1","*"," 0.05","F","999.9","010000"
"02763099999","2023-08-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  62.0","24","  49.4","24","1012.7","24","002.6","24"," 27.8","24","999.9"," 0","999.9","999.9","  70.9"," ","  54.3","*"," 0.00","F","999.9","000000"
"02763099999","2023-08-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.6","23","  51.5","23","1017.4","23","007.2","23"," 28.0","23","999.9"," 0","999.9","999.9","  69.1"," ","  48.9"," "," 0.01","F","999.9","010000"
"02763099999","2023-08-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.2","24","  51.6","24","1020.7","24","010.6","24"," 30.8","24","999.9"," 0","999.9","999.9","  69.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"02763099999","2023-08-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.1","24","  51.2","24","1019.5","24","009.3","24"," 29.9","24","999.9"," 0","999.9","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"02763099999","2023-08-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  62.9","24","  54.1","24","1014.9","24","004.8","24"," 29.5","24","999.9"," 0","999.9","999.9","  70.9"," ","  48.7"," "," 0.00","F","999.9","010000"
"02763099999","2023-08-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  66.5","24","  56.3","24","1015.1","24","005.1","24"," 29.5","24","999.9"," 0","999.9","999.9","  74.5"," ","  60.4","*"," 0.00","F","999.9","000000"
"02763099999","2023-08-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  68.5","24","  58.0","24","1019.1","24","009.1","24"," 24.6","24","999.9"," 0","999.9","999.9","  77.2"," ","  57.2"," "," 0.00","F","999.9","010000"
"02763099999","2023-08-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  68.9","24","  61.3","24","1015.8","24","005.8","24"," 29.0","24","999.9"," 0","999.9","999.9","  76.5"," ","  62.6","*"," 0.01","F","999.9","010000"
"02763099999","2023-08-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.1","23","  56.1","23","1022.3","23","012.2","23"," 26.9","23","999.9"," 0","999.9","999.9","  71.8"," ","  53.4","*"," 0.00","F","999.9","000000"
"02763099999","2023-08-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.4","24","  51.7","24","1030.1","24","019.8","24"," 30.8","24","999.9"," 0","999.9","999.9","  67.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"02763099999","2023-08-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.6","24","  52.0","24","1026.9","24","016.7","24"," 30.8","24","999.9"," 0","999.9","999.9","  66.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"02763099999","2023-08-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  56.9","24","  47.4","24","1022.6","24","012.3","24"," 29.5","24","999.9"," 0","999.9","999.9","  69.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"02763099999","2023-08-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.5","24","  55.3","24","1015.0","24","004.8","24"," 20.2","24","999.9"," 0","999.9","999.9","  60.4"," ","  48.2"," "," 0.20","F","999.9","010000"
"02763099999","2023-08-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.3","24","  57.4","24","1009.6","24","999.6","24"," 22.6","24","999.9"," 0","999.9","999.9","  69.4"," ","  54.1"," "," 0.01","F","999.9","010000"
"02763099999","2023-08-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.7","24","  56.0","24","1010.7","24","000.6","24"," 30.6","24","999.9"," 0","999.9","999.9","  68.9"," ","  51.4","*"," 0.00","F","999.9","010000"
"02763099999","2023-08-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.4","21","  54.7","21","1011.5","21","001.4","21"," 19.1","21","999.9"," 0","999.9","999.9","  69.6"," ","  49.5"," "," 0.00","H","999.9","010000"
"02763099999","2023-08-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.8","23","  55.1","23","1012.5","23","002.3","23"," 19.8","23","999.9"," 0","999.9","999.9","  66.7"," ","  50.7"," "," 0.00","E","999.9","100000"
"02763099999","2023-08-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  61.1","24","  55.1","24","1013.5","24","003.4","24"," 26.1","24","999.9"," 0","999.9","999.9","  68.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"02763099999","2023-08-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  59.4","23","  56.2","23","1010.2","23","000.1","23"," 28.6","23","999.9"," 0","999.9","999.9","  63.5"," ","  55.6"," "," 0.04","F","999.9","010000"
"02763099999","2023-08-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  58.2","24","  56.8","24","1003.5","24","993.5","24"," 12.7","24","999.9"," 0","999.9","999.9","  61.9"," ","  54.1","*"," 2.28","F","999.9","010000"
"02763099999","2023-08-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.4","24","  55.1","24","1007.4","24","997.3","24"," 28.6","24","999.9"," 0","999.9","999.9","  68.7"," ","  53.6","*"," 0.28","F","999.9","010000"
"02763099999","2023-08-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.1","24","  56.5","24","1006.8","24","996.7","24"," 11.0","24","999.9"," 0","999.9","999.9","  60.6","*","  48.6"," "," 0.12","F","999.9","110000"
"02763099999","2023-08-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  63.1","24","  62.6","24","1000.6","24","990.7","24","  9.2","24","999.9"," 0","999.9","999.9","  66.9"," ","  59.5"," "," 0.76","F","  0.4","110000"
"02763099999","2023-09-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  60.4","24","  57.8","24","1006.6","24","996.5","24"," 21.3","24","999.9"," 0","999.9","999.9","  69.4"," ","  51.4","*"," 0.02","F","999.9","010000"
"02763099999","2023-09-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  57.5","21","  54.8","21","1010.5","21","000.4","21"," 21.0","21","999.9"," 0","999.9","999.9","  66.2"," ","  49.5"," "," 0.08","F","999.9","010000"
