"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2023-08-15","50.9","3.1166666","25.0","BEITEM, BE","  66.6","22","  58.8","22","1016.9","22","013.8","22","999.9"," 0","  4.7","22","  9.3"," 13.2","  74.5","*","  59.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-16","50.9","3.1166666","25.0","BEITEM, BE","  65.8","23","  58.2","23","1020.5","23","017.4","23","999.9"," 0","  3.4","23","  8.0"," 12.8","  74.7","*","  54.0"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-17","50.9","3.1166666","25.0","BEITEM, BE","  65.2","21","  60.3","21","1019.3","21","016.2","21","999.9"," 0","  5.3","21","  8.0"," 13.2","  70.7","*","  58.1"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-18","50.9","3.1166666","25.0","BEITEM, BE","  69.9","23","  66.4","23","1014.6","23","011.5","23","999.9"," 0","  4.9","23","  8.0"," 11.5","  76.8","*","  61.2"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-19","50.9","3.1166666","25.0","BEITEM, BE","  72.5","24","  63.9","24","1016.0","24","012.9","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"06414099999","2023-08-20","50.9","3.1166666","25.0","BEITEM, BE","  68.3","23","  59.4","23","1023.0","23","019.9","23","999.9"," 0","  3.3","23","  8.2"," 12.2","  78.6","*","  55.8"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-21","50.9","3.1166666","25.0","BEITEM, BE","  67.0","22","  59.9","22","1023.9","22","020.8","22","999.9"," 0","  3.6","22","  7.0"," 11.5","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-22","50.9","3.1166666","25.0","BEITEM, BE","  65.6","23","  59.4","22","1021.6","23","018.4","23","999.9"," 0","  3.5","23","  6.8"," 20.4","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"06414099999","2023-08-23","50.9","3.1166666","25.0","BEITEM, BE","  67.6","23","  58.7","23","1020.2","23","017.1","23","999.9"," 0","  3.3","23","  7.6"," 12.6","  79.2","*","  52.5"," "," 0.00","I","999.9","000000"
"06414099999","2023-08-24","50.9","3.1166666","25.0","BEITEM, BE","  67.6","21","  64.5","21","1013.2","21","010.2","21","999.9"," 0","  4.7","21"," 10.5"," 18.5","  75.2","*","  61.9"," "," 0.76","G","999.9","000000"
"06414099999","2023-08-25","50.9","3.1166666","25.0","BEITEM, BE","  64.4","23","  61.4","23","1009.6","23","006.5","23","999.9"," 0","  4.5","23"," 10.3"," 17.7","  69.1","*","  55.6","*"," 0.02","G","999.9","000000"
"06414099999","2023-08-26","50.9","3.1166666","25.0","BEITEM, BE","  60.4","24","  55.1","24","1010.8","24","007.7","24","999.9"," 0","  6.9","24"," 10.9"," 19.4","  67.1","*","  54.3"," "," 0.02","G","999.9","000000"
"06414099999","2023-08-27","50.9","3.1166666","25.0","BEITEM, BE","  60.9","23","  54.7","23","1010.8","23","007.7","23","999.9"," 0","  7.2","23"," 11.7"," 18.8","  67.1","*","  54.1"," "," 0.04","G","999.9","000000"
"06414099999","2023-08-28","50.9","3.1166666","25.0","BEITEM, BE","  60.1","23","  55.0","23","1013.9","23","010.8","23","999.9"," 0","  4.2","23","  8.9"," 12.8","  66.2","*","  52.5"," "," 0.01","G","999.9","000000"
"06414099999","2023-08-29","50.9","3.1166666","25.0","BEITEM, BE","  59.5","23","  52.6","23","1012.7","23","009.6","23","999.9"," 0","  4.1","23","  8.2"," 15.7","  67.5","*","  51.6"," "," 0.00","G","999.9","000000"
"06414099999","2023-08-30","50.9","3.1166666","25.0","BEITEM, BE","  59.5","23","  53.8","23","1008.4","23","005.3","23","999.9"," 0","  7.5","23"," 12.4"," 20.6","  65.1","*","  53.6"," "," 0.28","G","999.9","000000"
"06414099999","2023-08-31","50.9","3.1166666","25.0","BEITEM, BE","  58.5","22","  55.4","22","1011.3","22","008.2","22","999.9"," 0","  6.4","22"," 10.9"," 18.6","  66.0","*","  52.7"," "," 0.00","G","999.9","000000"
"06414099999","2023-09-01","50.9","3.1166666","25.0","BEITEM, BE","  64.7","24","  62.7","23","1012.6","24","009.5","24","999.9"," 0","  4.1","24","  8.5"," 14.2","  71.6","*","  57.2"," "," 1.25","G","999.9","000000"
"06414099999","2023-09-02","50.9","3.1166666","25.0","BEITEM, BE","  66.9","21","  64.2","19","1020.0","21","016.9","21","999.9"," 0","  3.2","21","  6.6"," 10.3","  74.5","*","  59.0"," "," 0.02","G","999.9","000000"
