"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2023-08-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  71.4","24","  62.1","24","1017.0","24","951.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  82.8"," ","  61.2"," "," 0.23","G","999.9","000000"
"06734099999","2023-08-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  71.6","23","  61.9","23","1017.1","23","951.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  67.2","23","  61.1","23","1017.6","23","951.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  72.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"06734099999","2023-08-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  70.8","23","  57.2","23","1015.6","23","950.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  87.1"," ","  57.9"," "," 0.06","G","999.9","000000"
"06734099999","2023-08-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  73.7","23","  57.5","23","1017.3","23","952.5","23","999.9"," 0","  2.7","23","  7.0","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  75.9","24","  59.7","24","1019.6","24","954.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  77.2","24","  60.4","24","1020.1","24","955.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  78.1","24","  61.3","24","1018.2","24","953.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  78.6","24","  61.4","24","1017.1","24","952.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  73.4","10","  58.2","10","1015.9","10","951.1","10","999.9"," 0","  2.6","10","  5.1","999.9","  87.3","*","  66.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-08-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  73.2","11","  62.5","11","1011.7","11","947.1","11","999.9"," 0","  5.4","11","  8.0","999.9","  82.2"," ","  68.5","*"," 0.08","E","999.9","000000"
"06734099999","2023-08-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  65.5","24","  62.8","24","1012.7","24","947.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  70.5"," ","  61.9","*"," 0.17","F","999.9","000000"
"06734099999","2023-08-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  59.0","23","  56.6","23","1012.5","23","946.1","23","999.9"," 0","  3.3","23","  9.9","999.9","  63.7","*","  55.9","*"," 0.65","G","999.9","000000"
"06734099999","2023-08-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  52.3","24","  50.7","24","1011.4","24","944.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.2","*","  49.8","*"," 1.16","G","999.9","000000"
"06734099999","2023-08-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  52.6","21","  49.4","21","1012.6","21","945.4","21","999.9"," 0","  2.3","21","  5.1","999.9","  56.5","*","  49.3"," "," 0.88","G","999.9","000000"
"06734099999","2023-08-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  56.3","24","  50.0","24","1011.5","24","944.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"06734099999","2023-08-31","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  58.9","21","  52.6","21","1015.5","21","948.9","21","999.9"," 0","  2.9","21","  6.0","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-09-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  63.8","24","  54.1","24","1017.1","24","951.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-09-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  66.4","21","  56.2","21","1019.3","21","953.4","21","999.9"," 0","  3.1","21","  8.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
