"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2023-07-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24","  7.0"," 11.3","  70.5"," ","  49.8"," "," 0.00","I","999.9","100000"
"02944099999","2023-07-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.3","24","  53.3","24","1001.0"," 4","987.5"," 4"," 10.6","24","  4.7","24"," 12.0"," 29.7","  66.0"," ","  50.0","*","99.99"," ","999.9","010010"
"02944099999","2023-07-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  52.8","24","9999.9"," 0"," 997.0"," 6","983.5"," 6","  7.8","24","  8.3","24"," 14.0"," 18.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"02944099999","2023-07-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  66.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24"," 10.5"," 17.5","  77.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"02944099999","2023-07-31","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.8","23","  57.9","23","9999.9"," 0","999.9"," 0","  7.9","23","  4.0","23","  8.9"," 12.0","  68.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02944099999","2023-08-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.1","23","  57.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  6.9","23","  9.9"," 17.7","  63.1"," ","  44.6","*","99.99"," ","999.9","010000"
"02944099999","2023-08-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.3","24"," 12.6"," 19.2","  67.1"," ","  44.6","*","99.99"," ","999.9","010000"
"02944099999","2023-08-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.8","24","  58.2","21"," 999.3"," 4","986.0"," 4","  8.8","24","  7.4","24"," 14.0"," 24.1","  71.6"," ","  35.6","*","99.99"," ","999.9","010000"
"02944099999","2023-08-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.3","24","  59.8","24"," 999.6"," 7","986.3"," 7"," 13.3","24","  6.5","24"," 12.4"," 18.6","  71.6","*","  60.1"," ","99.99"," ","999.9","010000"
"02944099999","2023-08-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.1"," 16.5","  72.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02944099999","2023-08-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  63.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 11.1"," 18.8","  70.2"," ","  48.2","*","99.99"," ","999.9","110000"
"02944099999","2023-08-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 17.1"," 28.4","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"02944099999","2023-08-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  66.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 21.6"," 33.0","  80.8"," ","  55.4","*","99.99"," ","999.9","010000"
"02944099999","2023-08-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0"," 18.5","  70.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"02944099999","2023-08-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.0","24"," 14.0"," 22.9","  68.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"02944099999","2023-08-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 13.2"," 19.4","  68.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-08-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 11.1"," 15.3","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02944099999","2023-08-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  62.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.9"," 12.4","  69.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"02944099999","2023-08-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  66.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 13.8"," 21.2","  74.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"02944099999","2023-08-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  67.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  9.9"," 15.7","  77.0"," ","  57.2","*","99.99"," ","999.9","010000"
"02944099999","2023-08-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  68.1","24","  61.1","24","1016.0"," 4","002.6"," 4"," 10.0","24","  8.0","24"," 12.0"," 14.8","  75.7"," ","  62.6","*","99.99"," ","999.9","010000"
"02944099999","2023-08-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  62.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9"," 15.3","  71.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"02944099999","2023-08-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24","  8.9"," 12.8","  67.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"02944099999","2023-08-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24","  8.9"," 12.8","  66.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"02944099999","2023-08-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9"," 13.6","  69.6"," ","  41.7"," "," 0.00","I","999.9","100000"
"02944099999","2023-08-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24","  8.0"," 10.5","  60.8","*","  49.8"," ","99.99"," ","999.9","010000"
"02944099999","2023-08-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24","  8.0"," 11.7","  68.9"," ","  44.6","*","99.99"," ","999.9","010000"
"02944099999","2023-08-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.2","24","  9.9"," 13.2","  66.2"," ","  42.8","*","99.99"," ","999.9","010000"
"02944099999","2023-08-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  55.9","24","  53.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0"," 10.3","  68.4"," ","  44.6","*","99.99"," ","999.9","110000"
"02944099999","2023-08-25","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  58.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  4.5","  9.7","  65.5"," ","  50.5"," ","99.99"," ","999.9","110000"
"02944099999","2023-08-26","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.2"," 15.9","  68.4"," ","  51.1"," "," 0.00","I","999.9","100000"
"02944099999","2023-08-27","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  59.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 10.9"," 16.7","  62.6"," ","  55.4","*","99.99"," ","999.9","010000"
"02944099999","2023-08-28","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.0","24","  56.1","23","1000.3"," 4","986.7"," 4","  6.0","24","  7.5","24"," 18.1"," 25.1","  61.5"," ","  37.4","*","99.99"," ","999.9","010000"
"02944099999","2023-08-29","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02944099999","2023-08-30","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  57.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9"," 13.2","  60.8","*","  48.6"," ","99.99"," ","999.9","110000"
"02944099999","2023-08-31","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1"," 14.6","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"02944099999","2023-09-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0"," 15.2","  67.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02944099999","2023-09-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  55.8","21","  54.7","19","1010.7"," 4","997.0"," 4","  6.7","21","  4.5","21","  9.9"," 14.8","  65.3"," ","  39.2","*","99.99"," ","999.9","110010"
