"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2023-08-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 15.0","999.9","  64.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 20.0"," 29.9","  63.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 19.0"," 31.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02267099999","2023-08-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"02267099999","2023-08-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02267099999","2023-08-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  68.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  67.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0"," 22.9","  75.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  67.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 21.0"," 33.0","  75.6"," ","  57.2","*","99.99"," ","999.9","010000"
"02267099999","2023-08-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 20.0"," 31.1","  66.0"," ","  51.8","*","99.99"," ","999.9","010000"
"02267099999","2023-08-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.0","24","  54.3","23","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  65.7"," ","  50.0","*","99.99"," ","999.9","110000"
"02267099999","2023-08-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0"," 21.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02267099999","2023-08-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  59.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 18.1","999.9","  64.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02267099999","2023-08-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"02267099999","2023-08-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"02267099999","2023-08-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  61.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  71.4"," ","  49.3"," ","99.99"," ","999.9","110000"
"02267099999","2023-08-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  63.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  72.1"," ","  57.2","*","99.99"," ","999.9","110000"
"02267099999","2023-08-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0"," 15.9","  72.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02267099999","2023-08-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  69.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-08-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  7.8","999.9","  70.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"02267099999","2023-08-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  68.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  63.5"," ","  48.2"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  61.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02267099999","2023-08-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02267099999","2023-08-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  64.4","*","  54.9"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.9","999.9","  64.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"02267099999","2023-08-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  61.3"," ","  54.9","*","99.99"," ","999.9","010000"
"02267099999","2023-08-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  56.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.0"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"02267099999","2023-08-28","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  61.7"," ","  50.5"," "," 0.00","I","999.9","100000"
"02267099999","2023-08-29","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"02267099999","2023-08-30","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  55.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  61.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"02267099999","2023-08-31","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  61.0"," ","  55.4","*","99.99"," ","999.9","010000"
"02267099999","2023-09-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  8.9","999.9","  62.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"02267099999","2023-09-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  57.5"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.8"," 9","  6.0","999.9","  59.5"," ","  56.3"," ","99.99"," ","999.9","010000"
