"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2023-08-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  66.4","24","  59.3","24","1010.5","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  76.9","21","  66.7","21"," 999.2","21","998.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.4","24","  58.2","24"," 997.4","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.6","24","  53.4","24","1011.4","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.8","23","  54.2","23","1016.2","23","015.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.6","24","  54.4","24","1020.2","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.5","24","  52.3","24","1019.8","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.6","24","  56.5","24","1014.6","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.2","24","  58.6","24","1016.5","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  69.3","24","  59.6","24","1019.2","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.8","24","  63.3","24","1016.8","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  65.0","21","  57.7","21","1022.5","21","021.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.8","24","  54.0","24","1028.5","24","027.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.2","24","  54.4","24","1025.7","24","024.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.1","24","  55.1","24","1021.7","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.3","24","  58.8","24","1014.6","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  57.4","24","1010.2","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  62.3","24","  56.5","24","1011.5","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  58.9","20","  56.9","20","1011.6","20","010.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  57.8","23","  55.6","23","1012.1","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  64.2","24","  57.2","24","1011.5","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  63.3","23","  60.3","23","1008.7","23","008.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"02828099999","2023-08-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  56.3","24","  55.1","24","1004.4","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.8","24","  56.7","24","1008.6","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.6","*"," 0.00","E","999.9","000000"
"02828099999","2023-08-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  59.7","24","  58.6","24","1005.1","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"02828099999","2023-08-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  61.9","24","  60.9","24","1001.3","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  60.5","24","  57.4","24","1006.6","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"02828099999","2023-09-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  57.4","21","  54.3","21","1009.3","21","008.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
