"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2023-08-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  58.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0"," 22.9","  62.6"," ","  55.4","*"," 0.17","G","999.9","010000"
"06370099999","2023-08-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.3","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.7","23"," 15.5"," 24.1","  68.4"," ","  53.2","*"," 1.01","G","999.9","010000"
"06370099999","2023-08-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  60.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.5"," 22.0","  70.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"06370099999","2023-08-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  73.0"," ","  51.6"," "," 0.47","G","999.9","110000"
"06370099999","2023-08-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"06370099999","2023-08-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  71.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.7","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"06370099999","2023-08-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.57","G","999.9","010000"
"06370099999","2023-08-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  77.7"," ","  56.5"," "," 0.05","G","999.9","000000"
"06370099999","2023-08-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  69.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","110000"
"06370099999","2023-08-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  69.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"06370099999","2023-08-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"06370099999","2023-08-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 11.1","999.9","  68.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-08-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  69.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.0","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06370099999","2023-08-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  80.8"," ","  60.8","*"," 0.00","H","999.9","010000"
"06370099999","2023-08-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","100000"
"06370099999","2023-08-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  70.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  7.8","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"06370099999","2023-08-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 11.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-08-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  67.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06370099999","2023-08-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  69.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  77.9"," ","  62.1"," "," 0.01","G","999.9","010010"
"06370099999","2023-08-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  66.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 12.0","999.9","  73.6"," ","  60.8","*"," 0.11","G","999.9","110010"
"06370099999","2023-08-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0","999.9","  73.6"," ","  52.9"," "," 0.31","G","999.9","010010"
"06370099999","2023-08-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.10","G","999.9","010110"
"06370099999","2023-08-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  59.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  68.9"," ","  50.0"," "," 0.23","G","999.9","110000"
"06370099999","2023-08-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.8","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"06370099999","2023-08-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0"," 21.0","  68.0","*","  50.0"," "," 0.00","G","999.9","010000"
"06370099999","2023-08-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.0","999.9","  70.3"," ","  48.2"," "," 0.08","G","999.9","010000"
"06370099999","2023-09-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  72.1"," ","  55.2"," "," 0.02","G","999.9","110000"
"06370099999","2023-09-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.8","22","  62.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.3","22","  9.9","999.9","  71.6"," ","  60.3"," "," 0.55","G","999.9","110000"
