"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2023-08-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  71.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 32.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0"," 11.1","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"01023099999","2023-08-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  60.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"01023099999","2023-08-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"01023099999","2023-08-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"01023099999","2023-08-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  56.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  2.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"01023099999","2023-08-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  63.9"," ","  53.6","*","99.99"," ","999.9","110000"
"01023099999","2023-08-16","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9"," 11.5","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"01023099999","2023-08-17","69.055758","18.540356","76.8","BARDUFOSS, NO","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01023099999","2023-08-18","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-19","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"01023099999","2023-08-20","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"01023099999","2023-08-21","69.055758","18.540356","76.8","BARDUFOSS, NO","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 12.8","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01023099999","2023-08-22","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  4.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01023099999","2023-08-23","69.055758","18.540356","76.8","BARDUFOSS, NO","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"01023099999","2023-08-24","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"01023099999","2023-08-25","69.055758","18.540356","76.8","BARDUFOSS, NO","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01023099999","2023-08-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"01023099999","2023-08-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01023099999","2023-08-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9"," 10.3","  68.0","*","  38.5"," ","99.99"," ","999.9","110000"
"01023099999","2023-08-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"01023099999","2023-08-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  54.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 12.2","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"01023099999","2023-08-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"01023099999","2023-09-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01023099999","2023-09-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  55.4","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
