"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2023-08-16","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  76.1","24","  62.8","24","1016.9","24","980.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-17","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  73.7","21","  62.4","21","1016.2","21","980.0","21","999.9"," 0","  2.9","21","  7.0","999.9","  88.2"," ","  66.2"," "," 0.00","H","999.9","010000"
"06601099999","2023-08-18","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  77.9","23","  57.2","23","1014.4","23","978.5","23","999.9"," 0","  2.6","23","  4.1","999.9","  93.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-19","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  79.7","24","  60.1","24","1016.5","24","980.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-20","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  79.7","23","  64.8","23","1019.8","23","983.9","23","999.9"," 0","  2.5","23","  5.1","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  81.1","24","  65.4","24","1020.3","24","984.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  81.4","24","  65.2","24","1018.5","24","982.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  78.5","24","  63.4","24","1018.2","24","982.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  74.8","10","  63.4","10","1015.5","10","979.3","10","999.9"," 0","  1.9","10","  2.9","999.9","  89.8","*","  65.1"," "," 0.00","G","999.9","000000"
"06601099999","2023-08-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  71.9","11","  64.4","11","1011.7","11","975.5","11","999.9"," 0","  3.4","11","  8.0","999.9","  80.8"," ","  67.8","*"," 0.16","E","999.9","010010"
"06601099999","2023-08-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  64.4","24","  60.4","24","1013.9","24","977.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.3","*","  61.9","*"," 0.26","F","999.9","010000"
"06601099999","2023-08-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  62.3","23","  58.4","23","1012.2","23","975.4","23","999.9"," 0","  2.2","23","  5.1","999.9","  65.5"," ","  59.5","*"," 0.20","F","999.9","000000"
"06601099999","2023-08-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  57.4","24","  54.8","24","1011.8","24","974.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.1"," ","  54.3","*"," 0.03","G","999.9","010000"
"06601099999","2023-08-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  56.1","21","  53.0","21","1012.3","21","975.0","21","999.9"," 0","  2.7","21","  6.0","999.9","  61.3","*","  52.7"," "," 0.53","G","999.9","010000"
"06601099999","2023-08-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  61.1","24","  51.7","24","1010.9","24","974.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  54.0"," "," 0.38","G","999.9","000000"
"06601099999","2023-08-31","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  61.4","21","  53.5","21","1015.3","21","978.3","21","999.9"," 0","  2.8","21","  6.0","999.9","  66.9"," ","  55.6"," "," 0.06","G","999.9","000000"
"06601099999","2023-09-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  68.1","24","  57.1","24","1016.4","24","979.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"06601099999","2023-09-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  70.8","21","  57.0","21","1019.1","21","982.5","21","999.9"," 0","  2.3","21","  4.1","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
