"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06118099999","2023-08-09","54.964367","9.791731","7.31","SONDERBORG, DA","  58.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-08-10","54.964367","9.791731","7.31","SONDERBORG, DA","  59.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06118099999","2023-08-11","54.964367","9.791731","7.31","SONDERBORG, DA","  64.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-08-12","54.964367","9.791731","7.31","SONDERBORG, DA","  65.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06118099999","2023-08-13","54.964367","9.791731","7.31","SONDERBORG, DA","  65.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"06118099999","2023-08-14","54.964367","9.791731","7.31","SONDERBORG, DA","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06118099999","2023-08-15","54.964367","9.791731","7.31","SONDERBORG, DA","  67.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-16","54.964367","9.791731","7.31","SONDERBORG, DA","  63.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-17","54.964367","9.791731","7.31","SONDERBORG, DA","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-08-18","54.964367","9.791731","7.31","SONDERBORG, DA","  65.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-19","54.964367","9.791731","7.31","SONDERBORG, DA","  67.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"06118099999","2023-08-20","54.964367","9.791731","7.31","SONDERBORG, DA","  67.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-21","54.964367","9.791731","7.31","SONDERBORG, DA","  66.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"06118099999","2023-08-22","54.964367","9.791731","7.31","SONDERBORG, DA","  67.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-23","54.964367","9.791731","7.31","SONDERBORG, DA","  64.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06118099999","2023-08-24","54.964367","9.791731","7.31","SONDERBORG, DA","  63.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-25","54.964367","9.791731","7.31","SONDERBORG, DA","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"06118099999","2023-08-26","54.964367","9.791731","7.31","SONDERBORG, DA","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0"," 19.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06118099999","2023-08-27","54.964367","9.791731","7.31","SONDERBORG, DA","  60.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"06118099999","2023-08-28","54.964367","9.791731","7.31","SONDERBORG, DA","  60.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-08-29","54.964367","9.791731","7.31","SONDERBORG, DA","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06118099999","2023-08-30","54.964367","9.791731","7.31","SONDERBORG, DA","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-08-31","54.964367","9.791731","7.31","SONDERBORG, DA","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06118099999","2023-09-01","54.964367","9.791731","7.31","SONDERBORG, DA","  62.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06118099999","2023-09-02","54.964367","9.791731","7.31","SONDERBORG, DA","  62.4","21","  54.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.6","21","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
