"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2023-07-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  71.5"," 9","  66.0"," 8","1014.1"," 9","004.7"," 9"," 11.7"," 4","  4.5"," 9","  7.8","999.9","  84.4"," ","  66.4","*"," 0.58","G","999.9","000000"
"13173099999","2023-07-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.7"," 7","  65.3"," 7","1016.9"," 7","007.5"," 7"," 12.4"," 5","  3.3"," 7","  3.9","999.9","  83.8"," ","  59.9"," "," 0.34","G","999.9","000000"
"13173099999","2023-07-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  80.7"," 8","  67.3"," 8","1012.1"," 8","002.9"," 8"," 10.6"," 5","  6.1"," 8","  9.7","999.9","  92.3","*","  68.4"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  79.2"," 8","  70.0"," 8","1004.6"," 8","995.0"," 8"," 10.6"," 5","  5.3"," 8"," 11.7","999.9","  91.4","*","  70.0","*"," 0.00","G","999.9","000010"
"13173099999","2023-07-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  69.4"," 9","  62.6"," 9","1005.6"," 9","996.2"," 9"," 12.4"," 5","  7.1"," 9","  9.7","999.9","  77.5"," ","  63.1","*"," 0.06","G","999.9","000000"
"13173099999","2023-07-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.8"," 9","  52.9"," 8","1014.5"," 9","004.9"," 9"," 12.4"," 5","  5.6"," 9","  7.8","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  73.3"," 9","  56.0"," 9","1013.2"," 9","003.7"," 9"," 12.4"," 6","  4.7"," 9","  7.8","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  77.0","10","  63.6","10","1012.2","10","002.9","10"," 12.4"," 6","  3.7","10","  7.8","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-07-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  73.7"," 8","  64.6"," 8","1011.3"," 8","002.0"," 8"," 11.8"," 5","  2.7"," 8","  3.9","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000010"
"13173099999","2023-07-31","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  71.4"," 9","  58.1"," 8","1013.0"," 9","003.6"," 9"," 11.8"," 5","  5.4"," 9","  7.8","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.2"," 8","  57.3"," 8","1007.8"," 8","998.5"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.5"," 9","  61.6"," 9","1008.9"," 9","999.5"," 9"," 11.8"," 5","  5.2"," 9","  7.8","999.9","  83.3"," ","  61.7"," "," 0.10","G","999.9","010000"
"13173099999","2023-08-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  81.5"," 8","  65.9"," 8","1007.7"," 8","998.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  84.1"," 8","  69.4"," 8","1007.2"," 8","998.1"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  72.6"," 8","  68.1"," 8","1004.3"," 8","995.0"," 8","  8.7"," 5","  5.1"," 8","  7.8","999.9","  82.2","*","  64.0","*"," 0.00","G","999.9","010000"
"13173099999","2023-08-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  65.9"," 9","  62.4"," 9","1004.4"," 9","994.9"," 9","  9.3"," 5","  6.0"," 9","  7.8","999.9","  76.1"," ","  62.1","*"," 1.89","G","  0.8","010000"
"13173099999","2023-08-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.5"," 7","  56.1"," 6","1011.9"," 7","002.4"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  77.9"," ","  54.9"," "," 0.04","G","999.9","000000"
"13173099999","2023-08-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  64.9"," 8","  53.4"," 8","1018.5"," 8","008.9"," 8"," 11.8"," 5","  3.9"," 8","  5.8","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.7"," 8","  55.5"," 8","1017.6"," 8","008.0"," 8"," 11.8"," 5","  1.7"," 8","  3.9","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  69.1"," 8","  58.3"," 8","1018.8"," 8","009.3"," 8"," 11.8"," 5","  3.6"," 8","  7.8","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  68.3"," 9","  53.4"," 9","1021.6"," 9","012.0"," 9"," 11.9"," 6","  4.5"," 9","  7.8","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  69.5"," 9","  55.8"," 9","1021.5"," 9","011.9"," 9"," 11.9"," 6","  2.4"," 9","  3.9","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.9"," 8","  56.0"," 8","1020.2"," 8","010.7"," 8"," 11.8"," 5","  2.2"," 8","  3.9","999.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  74.2"," 8","  59.2"," 8","1019.7"," 8","010.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  70.2"," 8","  62.9"," 8","1019.0"," 8","009.5"," 8","  8.7"," 5","  3.9"," 8"," 11.7","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"13173099999","2023-08-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  67.7"," 8","  66.0"," 8","1018.4"," 8","008.9"," 8","  7.5"," 5","  3.6"," 8"," 13.6","999.9","  77.9"," ","  64.6"," "," 0.35","G","999.9","010010"
"13173099999","2023-08-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  72.3"," 8","  66.5"," 8","1016.8"," 8","007.4"," 8","  8.8"," 5","  1.7"," 8","  1.9","999.9","  84.7"," ","  61.3"," "," 1.46","G","999.9","000000"
"13173099999","2023-08-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  78.4","10","  67.5","10","1015.6","10","006.3","10"," 11.1"," 7","  4.9","10","  9.7","999.9","  88.9","*","  66.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  79.0"," 8","  68.4"," 8","1016.5"," 8","007.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000010"
"13173099999","2023-08-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  81.3"," 9","  70.4"," 9","1017.7"," 9","008.4"," 9"," 11.4"," 6","  3.0"," 9","  3.9","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  80.4"," 9","  68.9"," 9","1018.6"," 9","009.3"," 9"," 12.4"," 5","  3.2"," 9","  5.8","999.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  80.0"," 8","  68.4"," 8","1017.5"," 8","008.2"," 8"," 11.8"," 5","  2.4"," 8","  3.9","999.9","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  82.2"," 8","  68.8"," 8","1015.3"," 8","006.1"," 8"," 11.8"," 5","  2.4"," 8","  3.9","999.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-24","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  76.1"," 6","  69.3"," 6","1015.5"," 6","006.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-25","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  80.7"," 8","  64.5"," 8","1014.0"," 8","004.7"," 8"," 11.8"," 5","  2.2"," 8","  3.9","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-26","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  83.3"," 8","  65.2"," 8","1011.8"," 8","002.6"," 8"," 11.8"," 5","  3.9"," 8","  5.8","999.9","  97.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-27","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  85.9"," 7","  68.4"," 7","1008.8"," 7","999.6"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-28","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  87.2","10","  61.7","10","1003.8","10","994.7","10"," 12.4"," 7","  8.5","10"," 13.6"," 25.3","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"13173099999","2023-08-29","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  76.1"," 8","  63.7"," 8","1002.7"," 8","993.5"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  84.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"13173099999","2023-08-30","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  66.2"," 9","  62.8"," 9","1005.7"," 9","996.3"," 9","  9.3"," 5","  3.5"," 9","  7.8","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"13173099999","2023-08-31","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  67.9"," 9","  59.8"," 9","1013.0"," 9","003.5"," 9"," 10.4"," 6","  2.8"," 9","  5.8","999.9","  77.7"," ","  58.1"," "," 0.17","G","999.9","000000"
"13173099999","2023-09-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  67.4"," 9","  58.2"," 9","1018.7"," 9","009.2"," 9"," 11.8"," 5","  3.5"," 9","  5.8","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"13173099999","2023-09-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  72.6"," 7","  56.6"," 7","1020.1"," 7","010.6"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  87.1"," ","  55.2"," "," 0.00","G","999.9","000000"
