"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2023-07-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  79.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  76.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  80.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 25.1"," 35.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 42.9","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"08451599999","2023-07-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  79.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-07-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  79.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  79.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 20.0"," 29.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  73.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 34.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  70.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 28.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  72.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.4","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  76.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  80.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  83.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  80.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  81.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  82.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  83.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  86.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  88.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  87.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 26.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  88.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  87.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  84.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  75.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"08451599999","2023-08-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"08451599999","2023-08-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  69.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0"," 38.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  68.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  66.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08451599999","2023-08-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  67.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08451599999","2023-09-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  74.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08451599999","2023-09-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  70.0","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.6","22"," 18.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
