"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02476099999","2023-08-15","59.05","16.4","33.0","FLODA, SW","  64.2"," 4","  57.8"," 4","1016.0"," 4","012.0"," 4"," 14.4"," 4","  3.8"," 4","  6.0"," 13.8","  75.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"02476099999","2023-08-16","59.05","16.4","33.0","FLODA, SW","  65.4"," 4","  55.7"," 4","1016.4"," 4","012.6"," 4"," 19.8"," 4","  4.4"," 4","  7.6"," 18.3","  71.8"," ","  62.4"," "," 0.31","G","999.9","000000"
"02476099999","2023-08-17","59.05","16.4","33.0","FLODA, SW","  64.4"," 4","  54.6"," 4","1023.6"," 4","019.7"," 4"," 28.4"," 4","  1.7"," 4","  3.5","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"02476099999","2023-08-18","59.05","16.4","33.0","FLODA, SW","  63.1"," 4","  55.4"," 4","1026.9"," 4","022.9"," 4"," 24.7"," 4","  3.9"," 4","  5.8"," 14.0","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"02476099999","2023-08-19","59.05","16.4","33.0","FLODA, SW","  62.8"," 4","  55.3"," 4","1025.1"," 4","021.2"," 4"," 27.5"," 4","  3.9"," 4","  5.8"," 10.5","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"02476099999","2023-08-20","59.05","16.4","33.0","FLODA, SW","  62.1"," 4","  57.2"," 4","1021.0"," 4","017.1"," 4"," 13.9"," 4","  2.5"," 4","  4.5","999.9","  66.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"02476099999","2023-08-22","59.05","16.4","33.0","FLODA, SW","  63.6"," 4","  53.2"," 4","1013.3"," 4","009.4"," 4"," 18.7"," 4","  3.9"," 4","  7.0"," 17.7","  73.2","*","  50.2"," "," 0.00","I","999.9","000000"
"02476099999","2023-08-23","59.05","16.4","33.0","FLODA, SW","  61.9"," 4","  54.0"," 4","1013.5"," 4","009.6"," 4"," 23.9"," 4","  3.6"," 4","  5.2","  9.9","  66.6","*","  52.0"," "," 0.00","G","999.9","000000"
"02476099999","2023-08-24","59.05","16.4","33.0","FLODA, SW","  61.1"," 4","  53.8"," 4","1012.4"," 4","008.5"," 4"," 26.9"," 4","  4.9"," 4","  9.3"," 13.2","  68.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"02476099999","2023-08-25","59.05","16.4","33.0","FLODA, SW","  55.6"," 4","  50.7"," 4","1010.8"," 4","006.9"," 4","  6.0"," 4","  1.2"," 4","  2.9","999.9","  62.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"02476099999","2023-08-26","59.05","16.4","33.0","FLODA, SW","  60.1"," 4","  56.8"," 4","1008.0"," 4","004.1"," 4"," 11.9"," 4","  4.6"," 4","  4.9","  9.7","  63.1"," ","  56.3"," "," 0.39","G","999.9","010000"
"02476099999","2023-08-27","59.05","16.4","33.0","FLODA, SW","  61.2"," 4","  52.0"," 4","1007.4"," 4","003.5"," 4"," 28.6"," 4","  4.2"," 4","  6.8"," 15.3","  68.0","*","  52.3"," "," 0.96","G","999.9","000000"
"02476099999","2023-08-28","59.05","16.4","33.0","FLODA, SW","  57.0"," 4","  52.3"," 4","1005.9"," 4","002.0"," 4"," 16.8"," 4","  2.1"," 4","  4.1","999.9","  58.5","*","  53.1"," "," 0.06","G","999.9","010000"
"02476099999","2023-08-29","59.05","16.4","33.0","FLODA, SW","  57.4"," 4","  50.2"," 4","1008.5"," 4","004.6"," 4"," 17.6"," 4","  2.0"," 4","  5.1","999.9","  65.7","*","  47.1"," "," 0.09","G","999.9","100000"
"02476099999","2023-09-01","59.05","16.4","33.0","FLODA, SW","  56.3"," 4","  51.7"," 4","1006.2"," 4","002.3"," 4"," 12.6"," 4","  2.1"," 4","  4.1","999.9","  57.9","*","  51.3"," ","99.99"," ","999.9","010000"
