"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2023-08-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.8","24","  39.9","24","1018.6","24","016.7","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  42.1","*","  39.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-06","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.8","24","  36.5","24","1018.8","24","016.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-07","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.2","21","  34.8","21","1019.7","21","017.8","21","999.9"," 0","  3.8","21","  8.0","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.5","23","  35.3","23","1018.3","23","016.4","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.2","22","  36.4","22","1015.7","22","013.8","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.6","20","9999.9"," 0","1016.5","20","014.6","20","999.9"," 0"," 11.7","19"," 21.0","999.9","  41.7","*","9999.9"," "," 0.00","I","999.9","000000"
"04285099999","2023-08-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.7","24","  38.5","24","1018.0","24","016.1","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.5","24","  38.8","24","1018.8","24","016.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.3","24","  41.8","24","1018.5","24","016.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.1","24","  40.8","24","1016.2","24","014.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-15","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.8","23","  39.7","23","1012.5","23","010.6","23","999.9"," 0","  6.1","23"," 11.1","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.3","23","  41.8","23","1013.1","23","011.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.7","22","  38.7","22","1015.4","22","013.5","22","999.9"," 0","  5.8","22"," 11.1","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.2","24","  40.6","24","1021.9","24","020.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.7","23","  40.5","23","1026.5","23","024.6","23","999.9"," 0"," 15.5","23"," 21.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  47.9","23","  40.2","23","1025.2","23","023.3","23","999.9"," 0"," 19.4","23"," 25.1","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  46.6","24","  43.3","24","1017.8","24","015.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.9","23","  42.1","23","1012.4","23","010.5","23","999.9"," 0"," 22.7","23"," 32.1","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.4","23","  42.7","23","1014.9","23","013.0","23","999.9"," 0"," 10.3","23"," 25.1","999.9","  47.3","*","  43.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  47.0","23","  46.1","23","1012.6","23","010.7","23","999.9"," 0"," 12.3","23"," 22.0","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.8","22","  41.7","22","1014.1","22","012.2","22","999.9"," 0"," 13.2","22"," 26.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.6","23","  44.1","23","1013.8","23","011.9","23","999.9"," 0","  9.8","23"," 18.1","999.9","  47.7","*","  43.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.4","23","  40.5","23","1013.4","23","011.5","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.9","24","  39.2","24","1014.3","24","012.4","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.2","23","  43.0","23","1008.9","23","007.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  44.1","24","  41.9","24","1005.9","24","004.0","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-08-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.7","21","  39.9","21","1002.8","21","000.9","21","999.9"," 0"," 12.2","21"," 20.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  45.7","23","  38.9","23"," 977.1","23","975.2","23","999.9"," 0"," 20.9","23"," 40.0","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-09-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.2","20","  31.8","20"," 986.7","20","984.8","20","999.9"," 0"," 44.1","20"," 49.0","999.9","  40.1","*","  38.1","*"," 0.00","I","999.9","000000"
