"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02552099999","2023-08-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  59.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.4"," 4","  6.0"," 11.3","  66.0"," ","  53.2"," "," 0.04","G","999.9","000000"
"02552099999","2023-08-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  60.5"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.3"," 4","  7.4"," 15.2","  66.2"," ","  56.8"," "," 0.13","G","999.9","010000"
"02552099999","2023-08-03","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.1"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  3.9"," 4","  5.2"," 14.2","  63.0"," ","  54.9"," "," 0.13","G","999.9","010000"
"02552099999","2023-08-05","58.0666666","15.2333333","197.0","MALEXANDER, SW","  60.4"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  4.3"," 4","  6.6"," 10.7","  64.6"," ","  56.3"," "," 0.80","G","999.9","000000"
"02552099999","2023-08-06","58.0666666","15.2333333","197.0","MALEXANDER, SW","  54.4"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  3.8"," 4","  6.4"," 15.2","  63.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"02552099999","2023-08-07","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9"," 20.2","  68.7"," ","  56.5"," "," 0.91","G","999.9","010000"
"02552099999","2023-08-08","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.8"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  6.9"," 4"," 11.3"," 28.7","  60.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"02552099999","2023-08-09","58.0666666","15.2333333","197.0","MALEXANDER, SW","  52.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  9.3"," 4"," 10.5"," 20.8","  54.7"," ","  49.3"," "," 0.11","G","999.9","010000"
"02552099999","2023-08-11","58.0666666","15.2333333","197.0","MALEXANDER, SW","  56.9"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  3.6"," 4","  5.1"," 11.3","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"02552099999","2023-08-12","58.0666666","15.2333333","197.0","MALEXANDER, SW","  62.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  3.6"," 4","  5.2"," 12.8","  70.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"02552099999","2023-08-14","58.0666666","15.2333333","197.0","MALEXANDER, SW","  65.4"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  2.6"," 4","  3.1","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"02552099999","2023-08-15","58.0666666","15.2333333","197.0","MALEXANDER, SW","  66.5"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 19.8"," 4","  4.7"," 4"," 10.5"," 16.9","  76.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"02552099999","2023-08-16","58.0666666","15.2333333","197.0","MALEXANDER, SW","  63.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.3"," 4","  5.8"," 14.0","  66.2"," ","  60.3"," "," 0.50","G","999.9","000000"
"02552099999","2023-08-17","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  1.4"," 4","  3.7","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"02552099999","2023-08-18","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  5.0"," 4","  7.2"," 14.6","  70.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02552099999","2023-08-19","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  4.9"," 4","  6.2"," 12.6","  65.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02552099999","2023-08-20","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.5"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  4.9"," 13.8","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02552099999","2023-08-21","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.8"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.8"," 19.8","  69.4"," ","  55.4"," "," 0.35","G","999.9","100000"
"02552099999","2023-08-22","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.7"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  6.8"," 4","  9.9"," 16.7","  71.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"02552099999","2023-08-23","58.0666666","15.2333333","197.0","MALEXANDER, SW","  61.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  4.2"," 4","  4.9"," 11.8","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"02552099999","2023-08-24","58.0666666","15.2333333","197.0","MALEXANDER, SW","  60.2"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  3.8"," 4","  6.2"," 11.3","  68.2"," ","  55.4"," "," 0.04","G","999.9","000000"
"02552099999","2023-08-25","58.0666666","15.2333333","197.0","MALEXANDER, SW","  54.1"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.8"," 4","  3.5","999.9","  61.2"," ","  49.1"," "," 0.02","G","999.9","010000"
"02552099999","2023-08-26","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.4"," 11.8","  62.8"," ","  54.9"," "," 0.41","G","999.9","010000"
"02552099999","2023-08-27","58.0666666","15.2333333","197.0","MALEXANDER, SW","  57.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  4.9"," 4","  6.8"," 12.6","  66.4"," ","  53.1"," "," 0.58","G","999.9","010000"
"02552099999","2023-08-28","58.0666666","15.2333333","197.0","MALEXANDER, SW","  57.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  1.8"," 4","  3.7","999.9","  65.1"," ","  53.6"," "," 0.20","G","999.9","010000"
"02552099999","2023-08-29","58.0666666","15.2333333","197.0","MALEXANDER, SW","  57.1"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  2.7"," 4","  4.5"," 10.7","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"02552099999","2023-08-30","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.2"," 4","  2.9","999.9","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02552099999","2023-09-01","58.0666666","15.2333333","197.0","MALEXANDER, SW","  55.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  3.6"," 4","  4.5"," 10.1","  58.3"," ","  54.1"," "," 0.49","G","999.9","010000"
"02552099999","2023-09-02","58.0666666","15.2333333","197.0","MALEXANDER, SW","  58.6"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  3.7"," 4","  5.6"," 11.1","  68.0"," ","  53.2"," "," 0.51","G","999.9","010000"
