"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02737099999","2023-07-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.6","23","  50.9","23"," 998.6","23","988.6","23","999.9"," 0","  2.0","23","  4.1","  9.7","  63.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  60.4","24","  54.3","24"," 999.3","24","989.4","24","999.9"," 0","  3.0","24","  7.2"," 13.4","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.5","21","  54.1","21","1002.7","21","992.7","21","999.9"," 0","  2.4","21","  6.0"," 13.2","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.5","24","  56.8","24","1000.2","24","990.2","24","999.9"," 0","  6.7","24"," 12.6"," 19.0","  65.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.1","24","  56.5","24"," 991.8","24","981.9","24","999.9"," 0","  8.3","24"," 18.5"," 28.0","  60.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"02737099999","2023-07-30","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.4","24","  56.1","24","1001.5","24","991.6","24","999.9"," 0","  4.7","24","  7.0"," 14.2","  70.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"02737099999","2023-07-31","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.8","24","  58.3","24","1005.2","24","995.2","24","999.9"," 0","  3.1","24","  8.9"," 21.6","  73.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.0","22","  56.6","22","1002.8","22","992.9","22","999.9"," 0","  6.5","22","  9.7"," 21.0","  69.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.8","22","  61.2","22"," 999.7","22","989.8","22","999.9"," 0"," 10.1","22"," 16.1"," 22.3","  71.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-03","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.4","23","  58.4","23","1000.8","23","990.9","23","999.9"," 0","  7.1","23"," 14.8"," 19.4","  72.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-04","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  63.2","24","  59.6","24"," 998.1","24","988.2","24","999.9"," 0","  3.7","24","  7.6"," 11.1","  70.0"," ","  56.8"," "," 0.01","E","999.9","000000"
"02737099999","2023-08-05","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.3","24","  55.2","24","1008.0","24","997.9","24","999.9"," 0","  4.7","24","  9.3"," 14.8","  69.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-06","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  63.1","24","  54.2","24","1014.6","24","004.6","24","999.9"," 0","  3.2","24","  8.0"," 11.8","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-07","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  70.9","21","  65.2","21","1007.1","21","997.3","21","999.9"," 0"," 11.0","21"," 15.3"," 21.6","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-08","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  71.0","24","  61.9","24","1002.6","24","992.9","24","999.9"," 0"," 14.6","24"," 26.0"," 43.5","  80.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-09","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.6","24","  52.6","24","1013.6","24","003.6","24","999.9"," 0","  5.4","24","  8.4"," 13.6","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-10","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.8","24","  54.2","24","1017.4","24","007.3","24","999.9"," 0","  5.3","24"," 11.8"," 23.9","  70.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-11","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.0","24","  53.6","24","1021.0","24","010.8","24","999.9"," 0","  7.2","24"," 15.2"," 25.3","  69.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-12","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.3","24","  52.6","24","1017.9","24","007.8","24","999.9"," 0","  7.1","24"," 10.7"," 18.5","  67.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-13","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  61.2","24","  55.9","24","1014.5","24","004.4","24","999.9"," 0","  5.4","24","  9.9"," 15.3","  71.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-14","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  62.0","24","  56.9","24","1012.5","24","002.5","24","999.9"," 0","  6.3","24","  9.3"," 14.4","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-15","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  64.4","24","  56.4","24","1017.1","24","007.0","24","999.9"," 0","  6.6","24"," 11.7"," 15.3","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-16","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  63.1","24","  59.9","24","1014.0","24","003.9","24","999.9"," 0","  8.0","24"," 11.7"," 17.9","  69.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-17","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  57.9","22","  53.2","22","1021.4","22","011.2","22","999.9"," 0","  7.0","22"," 12.8"," 19.4","  65.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-18","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  54.5","24","  44.4","24","1031.9","24","021.5","24","999.9"," 0","  2.5","24","  6.4"," 12.8","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-19","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  55.7","24","  46.0","24","1028.2","24","017.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-20","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  57.2","24","  47.8","24","1022.6","24","012.4","24","999.9"," 0","  2.7","24","  4.5","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-21","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.3","24","  50.3","24","1015.0","24","004.8","24","999.9"," 0","  4.4","24","  7.2"," 12.4","  71.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-22","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  57.4","24","  54.4","24","1010.4","24","000.3","24","999.9"," 0","  2.8","24","  8.5"," 13.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-23","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.8","24","  56.2","24","1010.3","24","000.3","24","999.9"," 0","  3.6","24","  7.6"," 11.8","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-24","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.1","21","  53.9","21","1012.1","21","002.0","21","999.9"," 0","  4.9","21","  8.5"," 13.6","  61.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-25","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  55.9","23","  52.4","23","1014.3","23","004.1","23","999.9"," 0","  5.0","23","  8.4"," 13.8","  62.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-26","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.4","24","  46.0","24","1016.5","24","006.3","24","999.9"," 0","  5.6","24"," 11.7"," 20.0","  66.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-27","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.2","23","  46.4","23","1012.5","23","002.3","23","999.9"," 0","  4.7","23"," 11.1"," 15.7","  68.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02737099999","2023-08-28","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.6","24","  53.1","24","1005.8","24","995.8","24","999.9"," 0","  7.2","24"," 11.1"," 17.9","  63.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02737099999","2023-08-29","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  56.8","24","  52.6","24","1003.0","24","993.0","24","999.9"," 0","  8.4","24"," 13.2"," 23.3","  65.5"," ","  51.8","*"," 0.01","E","999.9","000000"
"02737099999","2023-08-30","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.1","23","  54.8","23","1008.7","23","998.7","23","999.9"," 0","  4.2","23","  6.6"," 11.1","  62.2"," ","  51.3"," "," 0.00","E","999.9","000000"
"02737099999","2023-08-31","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  59.6","24","  58.7","24","1002.1","24","992.1","24","999.9"," 0","  5.4","24","  6.8"," 10.7","  61.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"02737099999","2023-09-01","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  60.5","24","  59.2","24","1005.4","24","995.4","24","999.9"," 0","  3.9","24","  7.6"," 11.8","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"02737099999","2023-09-02","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","  58.4","21","  56.4","21","1012.5","21","002.4","21","999.9"," 0","  2.9","21","  5.6","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
