"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2023-08-19","47.85","5.3333333","467.0","LANGRES, FR","  76.6","24","  64.3","24","1016.3","24","964.0","24"," 12.2","24","  4.9","24","  8.0","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-20","47.85","5.3333333","467.0","LANGRES, FR","  77.4","24","  64.4","24","1020.0","24","967.6","24"," 12.4","24","  3.9","24","  5.1","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-21","47.85","5.3333333","467.0","LANGRES, FR","  78.1","24","  64.6","24","1020.6","24","968.2","24"," 12.3","24","  3.5","24","  5.1","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-22","47.85","5.3333333","467.0","LANGRES, FR","  76.6","24","  63.5","24","1018.8","24","966.4","24"," 12.2","24","  4.4","24","  6.0","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-23","47.85","5.3333333","467.0","LANGRES, FR","  75.7","24","  57.0","24","1018.1","24","965.6","24"," 12.4","24","  3.9","24","  5.1","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"07283099999","2023-08-24","47.85","5.3333333","467.0","LANGRES, FR","  73.3","21","  63.1","21","1013.4","21","961.0","21"," 11.7","21","  4.8","21","  8.9","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"07283099999","2023-08-25","47.85","5.3333333","467.0","LANGRES, FR","  70.2","22","  63.2","22","1011.1","22","958.4","22"," 12.3","21","  7.1","21"," 17.1","999.9","  80.6"," ","  63.7","*"," 0.02","A","999.9","010000"
"07283099999","2023-08-26","47.85","5.3333333","467.0","LANGRES, FR","  62.3","24","  54.2","24","1013.2","24","959.5","24"," 11.3","24","  4.7","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"07283099999","2023-08-27","47.85","5.3333333","467.0","LANGRES, FR","  59.0","23","  51.6","23","1012.3","23","958.4","23"," 12.2","23","  4.6","23","  8.9","999.9","  68.2"," ","  53.4","*"," 0.00","G","999.9","010000"
"07283099999","2023-08-28","47.85","5.3333333","467.0","LANGRES, FR","  56.4","24","  50.9","24","1012.5","24","958.3","24"," 12.2","24","  4.5","24","  7.0","999.9","  61.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"07283099999","2023-08-29","47.85","5.3333333","467.0","LANGRES, FR","  57.1","24","  51.8","24","1012.1","24","958.0","24"," 12.1","24","  4.1","24","  6.0","999.9","  67.1"," ","  51.4"," "," 0.02","G","999.9","010000"
"07283099999","2023-08-30","47.85","5.3333333","467.0","LANGRES, FR","  57.5","24","  50.7","24","1010.9","24","956.9","24"," 12.4","24","  6.0","24","  9.9","999.9","  67.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"07283099999","2023-08-31","47.85","5.3333333","467.0","LANGRES, FR","  59.1","23","  51.9","23","1014.6","23","960.5","23"," 12.4","23","  6.0","23","  8.9","999.9","  68.2"," ","  52.0"," "," 0.06","G","999.9","000000"
"07283099999","2023-09-01","47.85","5.3333333","467.0","LANGRES, FR","  66.4","24","  56.4","24","1015.3","24","962.0","24"," 12.4","24","  6.7","24"," 13.0","999.9","  77.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"07283099999","2023-09-02","47.85","5.3333333","467.0","LANGRES, FR","  71.4","21","  57.3","21","1017.7","21","964.8","21"," 12.1","21","  4.4","21","  7.0","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
