"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2023-07-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.3","24","  54.4","24","1008.4","24","982.8","24"," 13.4","24"," 14.8","24"," 28.0","999.9","  61.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"03305099999","2023-07-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.8","23","  59.1","23","1001.6","23","976.5","23"," 21.8","23"," 12.5","23"," 15.9","999.9","  66.0"," ","  58.3"," "," 1.05","G","999.9","010000"
"03305099999","2023-07-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.1","24","  55.3","24","1003.2","24","977.9","24"," 24.6","24"," 19.9","24"," 25.1","999.9","  64.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"03305099999","2023-07-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.0","24","  52.4","24","1003.0","24","977.7","24"," 18.4","24"," 20.0","24"," 24.1","999.9","  60.8"," ","  55.4"," "," 0.19","G","999.9","010000"
"03305099999","2023-07-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.6","24","  53.3","24","1006.3","24","980.8","24"," 20.4","24"," 21.6","24"," 29.9","999.9","  60.6","*","  54.7"," "," 0.03","G","999.9","010000"
"03305099999","2023-07-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.7","24","  55.7","24","1001.4","24","976.1","24"," 16.0","24"," 17.5","24"," 22.0","999.9","  60.8"," ","  56.7"," "," 0.96","G","999.9","010000"
"03305099999","2023-08-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.1","24","  52.3","24"," 999.7","24","974.4","24"," 28.0","24"," 13.6","24"," 25.1","999.9","  62.6"," ","  54.3"," "," 0.39","G","999.9","010000"
"03305099999","2023-08-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.0","24","  54.9","24"," 988.5","24","963.5","24"," 16.0","24","  9.9","24"," 20.0","999.9","  63.9"," ","  53.1"," "," 0.34","G","999.9","010000"
"03305099999","2023-08-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.9","24","  51.5","24","1008.1","23","982.5","23"," 26.3","24","  7.3","24"," 24.1","999.9","  60.1"," ","  55.0"," "," 0.41","G","999.9","010000"
"03305099999","2023-08-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.7","24","  47.8","24","1019.1","24","993.2","24"," 16.2","24","  7.9","24"," 11.1","999.9","  61.2"," ","  51.8","*"," 0.08","G","999.9","010000"
"03305099999","2023-08-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.4","24","  48.5","24","1010.4","24","984.6","24"," 20.3","24","  8.6","24"," 18.1","999.9","  58.1"," ","  49.5"," "," 0.35","G","999.9","010000"
"03305099999","2023-08-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.5","24","  49.2","24","1019.0","24","993.2","24"," 39.5","24","  8.9","24"," 15.9","999.9","  62.1"," ","  52.7"," "," 0.48","G","999.9","010000"
"03305099999","2023-08-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.7","21","  48.4","21","1019.8","21","993.9","21"," 37.1","21"," 12.8","21"," 19.0","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"03305099999","2023-08-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.8","24","  50.4","24","1015.0","24","989.2","24"," 35.0","24","  5.0","24"," 13.0","999.9","  64.0"," ","  46.2","*"," 0.00","G","999.9","010000"
"03305099999","2023-08-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.6","24","  55.4","24","1017.7","24","992.0","24"," 32.1","24"," 10.1","24"," 17.1","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  65.4","22","  61.1","22","1016.5","22","991.1","22"," 25.9","22","  9.2","22"," 19.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.8","24","  56.7","24","1014.0","24","988.5","24"," 11.3","24"," 19.6","24"," 28.0","999.9","  68.0"," ","  58.1"," "," 0.16","G","999.9","010000"
"03305099999","2023-08-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.0","24","  56.5","24","1009.0","24","983.5","24"," 10.7","24"," 22.5","24"," 28.0","999.9","  61.7"," ","  57.9"," "," 0.67","G","999.9","010000"
"03305099999","2023-08-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.7","24","  54.2","24","1010.0","24","984.4","24"," 16.4","24"," 17.2","24"," 22.9","999.9","  61.2"," ","  55.6"," "," 0.74","G","999.9","010000"
"03305099999","2023-08-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.8","24","  56.9","24","1006.8","24","981.4","24"," 13.9","24","  7.2","24"," 15.0","999.9","  65.7"," ","  55.4"," "," 0.56","G","999.9","010000"
"03305099999","2023-08-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.2","24","  53.8","24","1016.0","24","990.3","24"," 34.4","24"," 10.5","24"," 14.0","999.9","  64.6"," ","  52.3","*"," 0.71","G","999.9","010000"
"03305099999","2023-08-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.0","24","  51.5","24","1022.4","24","996.4","24"," 35.6","23","  3.7","24","  9.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"03305099999","2023-08-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.9","21","  52.2","21","1019.9","21","994.1","21"," 23.2","21","  6.4","21"," 15.0","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"03305099999","2023-08-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.7","24","  58.1","24","1011.1","24","985.7","24"," 18.7","24","  9.9","24"," 17.1","999.9","  67.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  61.1","24","  57.0","24","1008.1","24","982.7","24"," 13.3","24"," 24.7","24"," 40.0","999.9","  67.3"," ","  57.7"," "," 0.74","G","999.9","010000"
"03305099999","2023-08-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.4","24","  56.3","24","1019.1","24","993.4","24"," 17.9","24"," 19.7","24"," 28.0","999.9","  65.3"," ","  57.9"," "," 0.94","G","999.9","010000"
"03305099999","2023-08-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.6","24","  57.6","24","1019.7","24","994.0","24"," 14.9","24"," 20.9","24"," 28.0","999.9","  63.3"," ","  57.9"," "," 0.08","G","999.9","010000"
"03305099999","2023-08-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.5","24","  56.7","24","1018.5","24","992.8","24"," 15.5","24"," 16.7","24"," 24.1","999.9","  64.8"," ","  57.9"," "," 0.47","G","999.9","010000"
"03305099999","2023-08-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  58.3","24","  56.4","24","1018.8","24","993.0","24"," 15.8","24","  9.1","24"," 17.1","999.9","  62.6"," ","  53.8"," "," 0.27","G","999.9","010000"
"03305099999","2023-08-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  57.4","22","  52.6","22","1013.5","22","987.8","22"," 27.6","22","  6.8","22"," 14.0","999.9","  63.3"," ","  50.2"," "," 0.28","G","999.9","010000"
"03305099999","2023-08-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.0","23","  49.8","23","1009.3","23","983.6","23"," 35.1","23","  8.6","23"," 14.0","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.9","24","  49.9","24","1008.5","24","982.9","24"," 32.4","24","  6.1","24"," 11.1","999.9","  63.0"," ","  51.6"," "," 0.21","G","999.9","010000"
"03305099999","2023-08-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.8","23","  50.8","23","1011.9","23","986.2","23"," 24.9","23","  8.3","23"," 15.0","999.9","  57.7"," ","  51.8","*"," 0.33","G","999.9","010000"
"03305099999","2023-08-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  55.9","24","  49.7","24","1016.0","24","990.2","24"," 33.6","24","  7.2","24"," 11.1","999.9","  60.1"," ","  50.5"," "," 0.07","G","999.9","010000"
"03305099999","2023-08-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  56.9","24","  51.0","24","1011.7","24","986.1","24"," 22.4","24","  8.4","24"," 17.1","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"03305099999","2023-08-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.8","24","  48.9","24","1009.9","24","984.2","24"," 23.1","24","  7.4","24","  9.9","999.9","  61.9"," ","  49.3"," "," 0.06","G","999.9","010000"
"03305099999","2023-08-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.9","23","  52.4","23","1008.0","23","982.3","23"," 23.6","23","  4.2","23","  9.9","999.9","  59.2"," ","  49.3"," "," 0.04","G","999.9","010000"
"03305099999","2023-09-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  59.9","24","  56.6","24","1011.2","24","985.7","24"," 23.6","24","  7.1","24"," 11.1","999.9","  66.6"," ","  56.3"," "," 0.27","G","999.9","010000"
"03305099999","2023-09-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  60.9","21","  56.5","21","1021.6","21","995.9","21"," 14.9","21","  3.6","21","  9.9","999.9","  70.5"," ","  51.6"," "," 0.02","G","999.9","110000"
