"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2023-07-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  54.5"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.7"," 12.8","  59.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.0"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.4"," 12.8","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-28","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.1"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  5.1","  9.7","  63.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 14.0"," 19.4","  63.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  55.2"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0"," 15.7","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-07-31","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  56.1"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 16.1"," 24.1","  64.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.7"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 4"," 18.8"," 26.8","  58.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.9"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.6"," 27.2","  55.2","*","  48.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  54.1"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.2"," 29.9","  59.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.3"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.2"," 19.8","  53.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.7"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.5"," 11.1","  58.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  53.3"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 20.2"," 31.3","  56.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  62.2"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 30.9"," 45.5","  67.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  52.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2"," 4"," 31.1"," 44.5","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.6"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.2"," 26.0","  58.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.0"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.6"," 20.4","  50.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.4"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 11.7"," 17.1","  51.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.2"," 10.5","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-15","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.7"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1"," 14.6","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-16","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.6"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 15.7"," 19.4","  55.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-17","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.4"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 11.5"," 17.9","  50.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-18","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.7"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  6.6"," 11.8","  60.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-19","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  57.7"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.2","999.9","  64.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-20","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  54.4"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.2"," 20.2","  62.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-21","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.1"," 12.8","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-22","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 10.7"," 15.2","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-23","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.9"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.8"," 10.9","  55.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-24","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9"," 10.7","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-25","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  51.4"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.5"," 19.4","  56.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-26","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.8"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 10.5"," 15.5","  56.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-27","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  50.4"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-29","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.0"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 20.4"," 26.2","  51.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02103099999","2023-08-30","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  48.0"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 11.8","  54.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-09-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  49.0"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.2"," 16.9","  52.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02103099999","2023-09-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  47.5"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1"," 17.1","  50.5"," ","  44.6"," "," 0.00","I","999.9","000000"
