"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2023-08-10","38.761842","-27.090797","54.86","LAJES, PO","  74.1","24","  69.6","24","1017.9"," 8","011.6"," 8","  6.1","24","  5.3"," 8","  7.8","999.9","  79.0","*","  69.8","*"," 0.31","G","999.9","010000"
"08509099999","2023-08-11","38.761842","-27.090797","54.86","LAJES, PO","  74.8","24","  68.1","24","1025.1"," 8","018.7"," 8","  6.2","24","  5.3"," 8","  9.7","999.9","  79.7","*","  69.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-12","38.761842","-27.090797","54.86","LAJES, PO","  74.2","24","  69.4","24","1026.1"," 8","019.7"," 8","  6.2","24","  8.5"," 8"," 11.7","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-13","38.761842","-27.090797","54.86","LAJES, PO","  76.6","24","  71.5","24","1022.9"," 8","016.5"," 8","  6.0","24","  7.8"," 8"," 11.7","999.9","  83.3","*","  73.4","*"," 0.02","G","999.9","010000"
"08509099999","2023-08-14","38.761842","-27.090797","54.86","LAJES, PO","  74.3","24","  69.4","24","1021.5"," 8","015.1"," 8","  6.2","24","  3.9"," 8","  5.8","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-15","38.761842","-27.090797","54.86","LAJES, PO","  74.5","24","  68.6","24","1021.8"," 7","015.4"," 7","  6.1","24","  5.8"," 7","  9.7","999.9","  77.0","*","  71.6"," "," 0.02","G","999.9","010000"
"08509099999","2023-08-16","38.761842","-27.090797","54.86","LAJES, PO","  78.0","24","  69.6","24","1020.7"," 8","014.3"," 8","  6.2","24","  3.9"," 8","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-17","38.761842","-27.090797","54.86","LAJES, PO","  81.5","21","  72.1","21","1015.0"," 8","008.8"," 8","  6.2","21","  7.5"," 8","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"08509099999","2023-08-18","38.761842","-27.090797","54.86","LAJES, PO","  75.7","24","  66.9","24","1015.4"," 8","009.1"," 8","  6.2","24"," 14.1"," 8"," 21.4","999.9","  81.5","*","  71.6","*"," 0.04","G","999.9","010000"
"08509099999","2023-08-19","38.761842","-27.090797","54.86","LAJES, PO","  73.8","24","  65.4","24","1019.0"," 8","012.6"," 8","  6.2","24","  6.8"," 8"," 15.5","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"08509099999","2023-08-20","38.761842","-27.090797","54.86","LAJES, PO","  71.0","24","  67.6","24","1019.8"," 6","013.3"," 6","  5.2","24","  2.6"," 6","  7.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"08509099999","2023-08-21","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  66.6","24","1019.4"," 8","013.0"," 8","  4.9","24"," 10.7"," 8"," 13.6","999.9","  75.2","*","  68.0","*"," 1.61","G","999.9","010000"
"08509099999","2023-08-22","38.761842","-27.090797","54.86","LAJES, PO","  70.8","24","  61.6","24","1020.8"," 8","014.4"," 8","  6.1","24"," 10.0"," 8"," 13.6","999.9","  75.2","*","  66.2","*"," 0.20","G","999.9","010000"
"08509099999","2023-08-23","38.761842","-27.090797","54.86","LAJES, PO","  70.1","24","  64.3","24","1021.1"," 8","014.6"," 8","  5.9","24","  7.8"," 8"," 11.7","999.9","  75.2","*","  65.5"," "," 0.08","G","999.9","010000"
"08509099999","2023-08-24","38.761842","-27.090797","54.86","LAJES, PO","  70.8","23","  63.7","23","1021.5"," 8","015.1"," 8","  5.7","23","  8.8"," 8"," 11.7","999.9","  75.2","*","  65.5"," "," 0.20","G","999.9","010000"
"08509099999","2023-08-25","38.761842","-27.090797","54.86","LAJES, PO","  73.9","24","  69.2","24","1021.2"," 8","014.8"," 8","  6.2","24","  9.7"," 8"," 13.6","999.9","  78.8","*","  68.2"," "," 0.39","G","999.9","010000"
"08509099999","2023-08-26","38.761842","-27.090797","54.86","LAJES, PO","  74.4","24","  68.7","24","1024.1"," 8","017.7"," 8","  6.2","24"," 11.2"," 8"," 13.6","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-08-27","38.761842","-27.090797","54.86","LAJES, PO","  74.0","23","  67.3","23","1027.5"," 7","021.1"," 7","  6.2","23"," 11.4"," 7"," 15.5","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"08509099999","2023-08-28","38.761842","-27.090797","54.86","LAJES, PO","  74.8","24","  70.6","24","1028.4"," 8","022.0"," 8","  6.0","24"," 12.1"," 8"," 15.5","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-29","38.761842","-27.090797","54.86","LAJES, PO","  74.9","24","  69.4","24","1026.8"," 8","020.4"," 8","  5.8","24","  9.5"," 8"," 11.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"08509099999","2023-08-30","38.761842","-27.090797","54.86","LAJES, PO","  73.4","24","  67.5","24","1023.1"," 8","016.7"," 8","  6.2","24","  4.9"," 8"," 11.7","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"08509099999","2023-08-31","38.761842","-27.090797","54.86","LAJES, PO","  73.1","23","  66.7","23","1021.5"," 8","015.2"," 8","  6.2","23","  2.2"," 8","  7.8","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"08509099999","2023-09-01","38.761842","-27.090797","54.86","LAJES, PO","  74.2","24","  68.7","24","1023.9"," 8","017.5"," 8","  6.2","24","  2.7"," 8","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08509099999","2023-09-02","38.761842","-27.090797","54.86","LAJES, PO","  73.9","21","  68.6","21","1025.0"," 7","018.6"," 7","  6.2","21","  4.2"," 7"," 11.7","999.9","  79.2","*","  69.8"," "," 0.00","I","999.9","000000"
