"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2023-08-18","44.95","26.0","177.0","PLOIESTI, RO","  81.3","24","  59.2","24","1017.2","24","996.8","24","  7.2","24","  4.3","24","  7.8"," 19.4","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-19","44.95","26.0","177.0","PLOIESTI, RO","  80.8","24","  58.1","24","1017.8","24","997.4","24","  7.2","24","  4.0","24","  7.8"," 17.5","  93.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"15377099999","2023-08-20","44.95","26.0","177.0","PLOIESTI, RO","  80.3","23","  58.2","23","1017.2","23","996.7","23","  7.3","23","  4.1","23"," 11.7"," 27.2","  97.9"," ","  66.9"," "," 0.00","G","999.9","000010"
"15377099999","2023-08-21","44.95","26.0","177.0","PLOIESTI, RO","  82.0","24","  60.6","24","1016.9","24","996.5","24","  7.2","24","  3.2","24","  7.8"," 13.6","  98.4"," ","  64.6"," "," 0.05","G","999.9","000000"
"15377099999","2023-08-22","44.95","26.0","177.0","PLOIESTI, RO","  81.7","24","  61.9","24","1017.3","24","996.9","24","  7.1","24","  3.0","24","  5.8"," 11.7","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-23","44.95","26.0","177.0","PLOIESTI, RO","  82.7","24","  60.4","24","1015.6","24","995.2","24","  7.2","24","  2.9","24","  3.9"," 13.6","  99.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-24","44.95","26.0","177.0","PLOIESTI, RO","  78.9","22","  64.1","22","1014.5","22","994.1","22","  7.3","22","  3.7","22","  7.8"," 19.4","  94.5"," ","  68.4","*"," 0.00","G","999.9","010000"
"15377099999","2023-08-25","44.95","26.0","177.0","PLOIESTI, RO","  79.5","23","  63.7","23","1014.1","23","993.7","23","  7.1","23","  2.4","23","  3.9","  9.7","  93.7"," ","  64.6"," "," 0.30","G","999.9","000000"
"15377099999","2023-08-26","44.95","26.0","177.0","PLOIESTI, RO","  82.8","24","  59.5","24","1013.3","24","993.0","24","  7.2","24","  3.1","24","  5.8"," 11.7","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-27","44.95","26.0","177.0","PLOIESTI, RO","  80.6","23","  58.2","23","1012.1","23","991.8","23","  7.3","23","  2.4","23","  3.9","  9.7","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-28","44.95","26.0","177.0","PLOIESTI, RO","  80.2","24","  53.7","24","1009.4","24","989.1","24","  7.2","24","  2.9","24","  3.9"," 13.6","  97.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-29","44.95","26.0","177.0","PLOIESTI, RO","  80.4","24","  58.9","24","1005.9","24","985.7","24","  7.2","24","  4.1","24","  5.8"," 21.4","  98.1"," ","  66.7"," "," 0.00","G","999.9","010010"
"15377099999","2023-08-30","44.95","26.0","177.0","PLOIESTI, RO","  76.8","24","  63.4","24","1005.7","24","985.3","24","  7.2","24","  3.8","24","  7.8"," 13.6","  87.4"," ","  67.5","*"," 0.00","H","999.9","010010"
"15377099999","2023-08-31","44.95","26.0","177.0","PLOIESTI, RO","  74.3","23","  57.9","23","1010.2","23","989.7","23","  6.6","23","  4.1","23","  7.8"," 15.5","  89.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"15377099999","2023-09-01","44.95","26.0","177.0","PLOIESTI, RO","  73.4","24","  53.4","24","1016.7","24","996.0","24","  9.6","24","  2.8","24","  5.8"," 13.6","  85.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"15377099999","2023-09-02","44.95","26.0","177.0","PLOIESTI, RO","  73.8","21","  54.1","21","1020.3","21","999.5","21","  9.5","21","  2.9","21","  3.9"," 11.7","  86.9"," ","  63.9"," "," 0.03","G","999.9","010000"
