"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2023-08-09","55.95","15.7","3.0","UTKLIPPAN, SW","  53.8"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.4"," 27.8","  56.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-11","55.95","15.7","3.0","UTKLIPPAN, SW","  56.3"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1"," 16.1","  60.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-12","55.95","15.7","3.0","UTKLIPPAN, SW","  58.4"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.7"," 10.7","  62.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-14","55.95","15.7","3.0","UTKLIPPAN, SW","  57.9"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 10.3"," 11.3","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-15","55.95","15.7","3.0","UTKLIPPAN, SW","  59.0"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  7.6"," 10.9","  63.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-16","55.95","15.7","3.0","UTKLIPPAN, SW","  61.1"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.7"," 14.8","  65.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-17","55.95","15.7","3.0","UTKLIPPAN, SW","  59.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  6.2","999.9","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-18","55.95","15.7","3.0","UTKLIPPAN, SW","  59.9"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 17.7"," 21.6","  61.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-19","55.95","15.7","3.0","UTKLIPPAN, SW","  59.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 4"," 18.1"," 21.8","  62.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-20","55.95","15.7","3.0","UTKLIPPAN, SW","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 15.0"," 17.3","  64.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-21","55.95","15.7","3.0","UTKLIPPAN, SW","  61.6"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 13.2"," 17.3","  68.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-22","55.95","15.7","3.0","UTKLIPPAN, SW","  61.5"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.8"," 16.1","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-23","55.95","15.7","3.0","UTKLIPPAN, SW","  61.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.5"," 14.2","  66.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-24","55.95","15.7","3.0","UTKLIPPAN, SW","  62.5"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.7"," 12.8","  68.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-25","55.95","15.7","3.0","UTKLIPPAN, SW","  61.3"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 10.5"," 16.1","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-26","55.95","15.7","3.0","UTKLIPPAN, SW","  62.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9"," 18.3","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-27","55.95","15.7","3.0","UTKLIPPAN, SW","  61.2"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 13.4","  65.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-28","55.95","15.7","3.0","UTKLIPPAN, SW","  61.8"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 14.2"," 18.3","  67.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-29","55.95","15.7","3.0","UTKLIPPAN, SW","  59.7"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  4.7","999.9","  63.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-30","55.95","15.7","3.0","UTKLIPPAN, SW","  60.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  3.5","999.9","  63.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-09-01","55.95","15.7","3.0","UTKLIPPAN, SW","  59.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 16.3"," 19.8","  64.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-09-02","55.95","15.7","3.0","UTKLIPPAN, SW","  61.0"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.0"," 18.1","  66.4"," ","  57.0"," "," 0.00","I","999.9","000000"
