"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2023-08-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  67.5"," ","  55.9"," "," 0.25","G","  0.4","010000"
"07292099999","2023-08-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  72.3"," ","  50.0","*"," 0.10","G","  5.1","110000"
"07292099999","2023-08-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 15.0"," 25.1","  65.8"," ","  51.8","*"," 0.30","G","  7.5","010000"
"07292099999","2023-08-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.0","23"," 11.1","999.9","  69.1"," ","  51.4"," "," 0.09","G","  4.7","000000"
"07292099999","2023-08-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  61.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  73.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"07292099999","2023-08-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07292099999","2023-08-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.4","24","  6.0","999.9","  83.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"07292099999","2023-08-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  4.1","999.9","  86.9"," ","  57.2"," "," 0.00","G","  4.3","000000"
"07292099999","2023-08-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  72.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  8.9","999.9","  82.6"," ","  64.4","*"," 0.03","A","  0.8","010010"
"07292099999","2023-08-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  73.6","23","  66.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  2.7","23"," 11.1","999.9","  82.6"," ","  66.2","*"," 0.08","A","  4.3","010010"
"07292099999","2023-08-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  73.4","24","  66.3","24","1014.9"," 6","983.6"," 6","  8.7","24","  5.0","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.01","E","  4.3","010000"
"07292099999","2023-08-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.9","999.9","  80.8","*","  64.4","*"," 0.00","H","  5.9","010000"
"07292099999","2023-08-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  72.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","B","999.9","000000"
"07292099999","2023-08-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  9.9","999.9","  87.6"," ","  59.9","*"," 0.00","E","  9.4","100000"
"07292099999","2023-08-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  75.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0"," 15.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"07292099999","2023-08-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  77.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","E","999.9","000000"
"07292099999","2023-08-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  76.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  90.0","*","  62.6","*"," 0.01","E","999.9","100000"
"07292099999","2023-08-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","E","999.9","100000"
"07292099999","2023-08-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  77.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"07292099999","2023-08-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  76.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.5","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","E","999.9","000000"
"07292099999","2023-08-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  74.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 17.1"," 28.9","  95.0","*","  62.6","*"," 0.00","H","999.9","010000"
"07292099999","2023-08-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 15.0"," 26.0","  80.8"," ","  66.2","*"," 0.24","F","999.9","010010"
"07292099999","2023-08-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  68.0","*","  58.6","*"," 0.31","A","999.9","010000"
"07292099999","2023-08-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.9","999.9","  67.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"07292099999","2023-08-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  56.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  7.0","999.9","  63.5"," ","  50.0","*"," 0.01","E","999.9","110000"
"07292099999","2023-08-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  67.5"," ","  51.8","*"," 0.03","G","999.9","110000"
"07292099999","2023-08-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  70.7"," ","  53.2"," "," 0.02","G","999.9","010000"
"07292099999","2023-08-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.7","24","  54.2","24","1014.3"," 6","981.9"," 6","  6.3","24","  4.5","24","  9.9","999.9","  70.0"," ","  49.3"," "," 0.07","G","999.9","100000"
"07292099999","2023-09-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.03","G","999.9","010000"
"07292099999","2023-09-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.3","22","  58.7","22","9999.9"," 0","999.9"," 0","  7.4","22","  3.9","22","  7.0","999.9","  84.7"," ","  55.2"," "," 0.01","G","999.9","000000"
