"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2023-08-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  68.5","23","  57.8","23","1018.4","23","008.4","23"," 28.6","23","  6.5","23","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"03560099999","2023-08-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  68.8","24","  56.3","24","1016.1","24","006.1","24"," 25.3","24","  8.5","24"," 12.0","999.9","  78.3"," ","  61.9","*"," 0.00","G","999.9","010000"
"03560099999","2023-08-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.2","24","  56.7","24","1013.0","24","002.9","24"," 21.7","24","  9.4","24"," 17.1","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.7","24","  54.8","24","1012.6","24","002.5","24"," 31.3","24","  8.8","24"," 12.0","999.9","  71.1"," ","  58.8"," "," 0.06","G","999.9","010000"
"03560099999","2023-08-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.2","24","  57.7","24","1009.7","24","999.7","24"," 24.6","24"," 10.5","24"," 17.1","999.9","  70.2"," ","  57.6"," "," 0.20","G","999.9","010000"
"03560099999","2023-08-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.7","24","  53.2","24","1015.4","24","005.3","24"," 30.3","24","  5.1","24","  8.9","999.9","  73.8"," ","  51.3"," "," 0.07","G","999.9","000000"
"03560099999","2023-08-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.4","24","  53.1","24","1020.8","24","010.7","24"," 30.0","24","  6.0","24","  8.9","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.7","21","  54.9","21","1020.6","21","010.5","21"," 22.0","21","  8.3","21"," 11.1","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"03560099999","2023-08-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.2","24","  59.6","24","1014.0","24","003.9","24"," 12.2","24","  9.4","24"," 13.0","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  66.9","24","  58.1","24","1012.6","24","002.6","24"," 26.2","24","  9.6","24"," 14.0","999.9","  75.4"," ","  60.6","*"," 0.12","G","999.9","010000"
"03560099999","2023-08-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.2","24","  55.5","24","1021.1","24","011.0","24"," 27.6","24","  7.0","24"," 12.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  64.0","22","  55.8","22","1022.2","22","012.1","22"," 27.4","22","  6.8","22"," 11.1","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-08-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.6","24","  55.4","24","1019.7","24","009.6","24"," 31.8","24","  7.3","24"," 11.1","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-08-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  64.8","24","  54.8","24","1019.3","24","009.2","24"," 25.9","24","  4.0","24","  6.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.5","22","  56.5","22","1012.0","22","002.0","22"," 22.6","22","  5.2","22","  9.9","999.9","  78.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.5","23","  48.4","23","1009.3","23","999.2","23"," 34.6","22","  6.5","23","  9.9","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","110000"
"03560099999","2023-08-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.5","24","  52.2","24","1008.0","24","997.8","24"," 23.5","24","  5.1","24","  9.9","999.9","  66.7"," ","  49.1"," "," 0.02","G","999.9","110000"
"03560099999","2023-08-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.5","23","  50.2","23","1010.2","23","000.0","23"," 30.3","23","  8.0","23"," 14.0","999.9","  65.5"," ","  49.6"," "," 0.16","G","999.9","010000"
"03560099999","2023-08-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.3","24","  49.4","24","1014.4","24","004.2","24"," 26.4","24","  7.6","24"," 12.0","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"03560099999","2023-08-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.4","24","  52.0","24","1011.4","24","001.3","24"," 29.9","24","  5.8","24","  9.9","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-08-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.0","24","  48.7","24","1008.1","24","998.0","24"," 27.8","24","  8.4","24"," 14.0","999.9","  66.9"," ","  48.7"," "," 0.19","G","999.9","010000"
"03560099999","2023-08-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.1","23","  51.1","23","1009.5","23","999.3","23"," 17.6","23","  4.9","23","  8.0","999.9","  64.4"," ","  47.8"," "," 0.03","G","999.9","010000"
"03560099999","2023-09-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.0","24","  57.9","24","1011.2","24","001.2","24"," 15.2","24","  3.9","24","  6.0","999.9","  70.9"," ","  56.5"," "," 0.18","G","999.9","010000"
"03560099999","2023-09-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  64.6","21","  57.6","21","1020.8","21","010.7","21"," 20.1","21","  6.1","21","  8.9","999.9","  73.4"," ","  58.3"," "," 0.01","G","999.9","000000"
