"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403399999","2023-07-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.1","19","  53.4","19","1003.3","19","999.9"," 0"," 15.5"," 4","  6.8","19","  9.9"," 10.5","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.5","20","  58.1","20","1004.1","20","999.9"," 0"," 17.1"," 4","  8.3","20"," 10.3"," 10.7","  60.3","*","  58.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.1","20","  57.5","20","1001.1","20","999.9"," 0"," 15.5"," 4"," 12.1","20"," 15.9"," 17.7","  60.8","*","  59.2","*","99.99"," ","999.9","010000"
"01403399999","2023-07-30","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.4","12","  54.6","12","1001.2","12","999.9"," 0","999.9"," 0"," 10.8","12"," 14.8"," 16.5","  60.3","*","  55.4","*","99.99"," ","999.9","010000"
"01403399999","2023-07-31","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.7","20","  52.9","20"," 999.6","20","999.9"," 0"," 26.4"," 4","  6.1","20"," 11.3"," 12.4","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.1","20","  54.0","20"," 996.4","20","999.9"," 0"," 26.4"," 4"," 10.4","20"," 17.3"," 19.0","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.6","20","  53.3","20"," 993.2","20","999.9"," 0"," 17.1"," 4"," 13.1","20"," 18.6"," 21.0","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.2","19","  53.5","19"," 999.8","19","999.9"," 0"," 17.1"," 4"," 16.1","19"," 19.2"," 21.4","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.6","18","  50.8","18","1012.1","18","999.9"," 0","  9.3"," 4"," 14.3","18"," 16.1"," 22.3","  59.9","*","  55.6","*","99.99"," ","999.9","010000"
"01403399999","2023-08-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  55.8","20","  45.9","20","1011.9","20","999.9"," 0"," 26.4"," 4"," 10.4","20"," 17.1"," 19.4","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01403399999","2023-08-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  55.8","20","  48.8","20","1011.6","20","999.9"," 0","  9.3"," 4"," 20.6","20"," 25.4"," 27.6","  57.2","*","  54.7","*","99.99"," ","999.9","010000"
"01403399999","2023-08-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.8","17","  46.2","17","1010.1","17","999.9"," 0","999.9"," 0"," 23.4","17"," 28.4"," 31.5","  58.8","*","  55.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.5","20","  45.6","20","1004.8","20","999.9"," 0"," 26.4"," 4"," 24.6","20"," 31.3"," 36.5","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.2","20","  44.4","20","1012.2","20","999.9"," 0"," 17.1"," 4"," 22.4","20"," 30.7"," 35.2","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.6","19","  54.8","19","1018.8","19","999.9"," 0"," 21.7"," 4","  7.8","19"," 12.4"," 13.6","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.0","20","  57.5","20","1014.1","20","999.9"," 0"," 15.5"," 4"," 14.2","20"," 18.1"," 19.0","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.0","20","  57.1","20","1010.1","20","999.9"," 0"," 12.4"," 4"," 13.4","20"," 18.1"," 20.0","  63.5","*","  60.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.9","20","  57.7","20","1009.2","20","999.9"," 0","999.9"," 0"," 14.0","20"," 16.1"," 17.5","  60.8","*","  59.4","*","99.99"," ","999.9","010000"
"01403399999","2023-08-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.7","20","  57.1","20","1010.1","20","999.9"," 0","  9.3"," 4"," 11.5","20"," 17.7"," 20.2","  60.8","*","  58.5","*","99.99"," ","999.9","010000"
"01403399999","2023-08-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.8","20","  57.5","20","1008.3","20","999.9"," 0","  9.3"," 4"," 19.2","20"," 22.7"," 26.8","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.6","20","  52.4","20","1022.3","20","999.9"," 0"," 21.7"," 4","  9.9","20"," 16.9"," 19.2","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.1","17","  48.9","17","1025.7","17","999.9"," 0","999.9"," 0","  7.3","17","  9.5"," 11.1","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.6","20","  54.7","20","1021.2","20","999.9"," 0"," 17.1"," 4"," 12.1","20"," 19.6"," 21.8","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  62.2","20","  60.2","20","1012.4","20","999.9"," 0","  7.5"," 4"," 18.1","20"," 26.0","999.9","  63.7","*","  61.2","*","99.99"," ","999.9","010000"
"01403399999","2023-08-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.9","20","  57.4","20","1018.5","20","999.9"," 0"," 17.1"," 4"," 11.5","20"," 14.2"," 15.7","  64.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.2","20","  56.6","20","1018.8","20","999.9"," 0"," 17.1"," 4"," 13.6","20"," 19.0"," 21.2","  61.7","*","  60.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.5","21","  58.4","21","1015.5","21","999.9"," 0"," 12.4"," 5"," 13.7","21"," 15.2"," 16.5","  62.1","*","  61.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.3","20","  55.2","20","1016.9","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0"," 16.1","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.6","18","  56.6","18","1011.9","18","999.9"," 0","999.9"," 0"," 10.8","18"," 16.1"," 19.8","  59.9","*","  56.3","*","99.99"," ","999.9","010000"
"01403399999","2023-08-25","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.3","20","  52.1","20","1007.1","20","999.9"," 0"," 26.4"," 4","  7.2","20"," 12.4"," 14.0","  61.2","*","  58.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.9","20","  52.9","20","1007.3","20","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  62.6","*","  58.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.6","19","  51.1","19","1007.0","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9"," 11.7","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.3","20","  50.0","20","1010.7","20","999.9"," 0"," 31.1"," 4","  9.6","20"," 14.4"," 16.3","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.3","20","  50.3","20","1007.3","20","999.9"," 0"," 31.1"," 4","  8.9","20"," 11.5"," 14.4","  59.4","*","  57.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-08-30","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.7","21","  49.4","21","1003.3","21","999.9"," 0"," 27.3"," 5","  6.1","21"," 12.6"," 14.2","  62.1","*","  54.9","*","99.99"," ","999.9","010000"
"01403399999","2023-08-31","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.1","18","  52.5","18","1007.3","18","999.9"," 0"," 31.1"," 4","  6.6","18"," 11.1"," 12.2","  64.4","*","  57.4","*","99.99"," ","999.9","010000"
"01403399999","2023-09-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.7","19","  53.9","19","1014.2","19","999.9"," 0"," 31.1"," 4","  4.8","19","  8.9"," 10.3","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-09-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.7","17","  49.5","17","1021.9","17","999.9"," 0","999.9"," 0","  6.6","17","  8.9"," 10.5","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
