"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2023-08-09","59.675856","12.639442","72.23","ARVIKA, SW","  55.3"," 4","  52.0"," 4"," 996.7"," 4","988.8"," 4"," 22.3"," 4","  5.3"," 4","  7.0"," 16.1","  60.3"," ","  52.5"," "," 0.36","G","999.9","010000"
"02411099999","2023-08-11","59.675856","12.639442","72.23","ARVIKA, SW","  59.8"," 4","  51.9"," 4","1014.8"," 4","006.8"," 4"," 24.0"," 4","  2.3"," 4","  5.6"," 10.7","  70.9"," ","  49.1"," "," 0.03","G","999.9","100000"
"02411099999","2023-08-12","59.675856","12.639442","72.23","ARVIKA, SW","  61.7"," 4","  55.4"," 4","1014.0"," 4","006.0"," 4"," 21.6"," 4","  2.1"," 4","  5.8"," 13.2","  72.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"02411099999","2023-08-14","59.675856","12.639442","72.23","ARVIKA, SW","  61.9"," 4","  57.1"," 4","1014.3"," 4","006.4"," 4"," 17.9"," 4","  1.5"," 4","  3.5","999.9","  70.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"02411099999","2023-08-15","59.675856","12.639442","72.23","ARVIKA, SW","  63.5"," 4","  60.8"," 4","1013.9"," 4","006.0"," 4"," 11.8"," 4","  1.8"," 4","  3.1","999.9","  72.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"02411099999","2023-08-16","59.675856","12.639442","72.23","ARVIKA, SW","  64.3"," 4","  58.2"," 4","1015.1"," 4","007.2"," 4"," 22.5"," 4","  2.7"," 4","  3.7"," 10.3","  70.9"," ","  52.9"," "," 0.20","G","999.9","000000"
"02411099999","2023-08-17","59.675856","12.639442","72.23","ARVIKA, SW","  60.6"," 4","  53.6"," 4","1024.1"," 4","016.0"," 4"," 23.3"," 4","  0.7"," 4","  1.4","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","100000"
"02411099999","2023-08-18","59.675856","12.639442","72.23","ARVIKA, SW","  59.2"," 4","  55.0"," 4","1027.2"," 4","019.2"," 4"," 28.8"," 4","  1.4"," 4","  3.5","999.9","  69.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"02411099999","2023-08-19","59.675856","12.639442","72.23","ARVIKA, SW","  65.4"," 4","  56.1"," 4","1024.5"," 4","016.6"," 4"," 29.3"," 4","  4.1"," 4","  5.4"," 11.7","  72.1"," ","  59.4"," ","99.99"," ","999.9","010000"
"02411099999","2023-08-20","59.675856","12.639442","72.23","ARVIKA, SW","  63.9"," 4","  59.9"," 4","1018.9"," 4","011.0"," 4","999.9"," 0","  3.8"," 4","  5.1"," 12.2","  67.1"," ","  60.6"," "," 0.29","G","999.9","010000"
"02411099999","2023-08-21","59.675856","12.639442","72.23","ARVIKA, SW","  63.1"," 4","  55.4"," 4","1014.9"," 4","007.0"," 4"," 18.3"," 4","  1.7"," 4","  3.3","999.9","  73.8"," ","  52.5"," "," 0.25","G","999.9","100000"
"02411099999","2023-08-22","59.675856","12.639442","72.23","ARVIKA, SW","  58.9"," 4","  52.1"," 4","1013.8"," 4","005.8"," 4"," 18.6"," 4","  0.9"," 4","  1.9","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"02411099999","2023-08-23","59.675856","12.639442","72.23","ARVIKA, SW","  60.3"," 4","  54.4"," 4","1012.5"," 4","004.5"," 4"," 15.6"," 4","  1.5"," 4","  2.1","999.9","  72.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"02411099999","2023-08-24","59.675856","12.639442","72.23","ARVIKA, SW","  60.2"," 4","  55.4"," 4","1011.8"," 4","003.9"," 4"," 20.0"," 4","  0.6"," 4","  2.3","999.9","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02411099999","2023-08-25","59.675856","12.639442","72.23","ARVIKA, SW","  57.7"," 4","  56.3"," 4","1009.8"," 4","001.8"," 4"," 12.6"," 4","  1.8"," 4","  2.7","999.9","  61.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"02411099999","2023-08-26","59.675856","12.639442","72.23","ARVIKA, SW","  58.2"," 4","  56.4"," 4","1007.8"," 4","999.9"," 4"," 11.1"," 4","  4.2"," 4","  8.2"," 12.6","  61.0"," ","  56.1"," "," 0.18","G","999.9","010000"
"02411099999","2023-08-27","59.675856","12.639442","72.23","ARVIKA, SW","  59.9"," 4","  52.8"," 4","1003.1"," 4","995.2"," 4"," 28.9"," 4","  5.7"," 4","  8.7"," 19.0","  67.1"," ","  55.6"," "," 0.74","G","999.9","010000"
"02411099999","2023-08-28","59.675856","12.639442","72.23","ARVIKA, SW","  55.2"," 4","  52.5"," 4","1005.0"," 4","997.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.7"," ","  43.3"," "," 0.02","G","999.9","100000"
"02411099999","2023-08-29","59.675856","12.639442","72.23","ARVIKA, SW","  56.0"," 4","  49.5"," 4","1007.0"," 4","999.1"," 4"," 22.3"," 4","  1.7"," 4","  2.9","999.9","  66.6"," ","  42.6"," "," 0.04","G","999.9","100000"
"02411099999","2023-08-30","59.675856","12.639442","72.23","ARVIKA, SW","  54.8"," 4","  51.3"," 4","1006.8"," 4","998.8"," 4"," 19.6"," 4","  0.8"," 4","  3.3","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","100000"
"02411099999","2023-09-01","59.675856","12.639442","72.23","ARVIKA, SW","  55.4"," 4","  49.8"," 4","1008.2"," 4","000.1"," 4"," 21.9"," 4","  1.1"," 4","  4.3"," 10.7","  70.3"," ","  43.0"," "," 0.00","I","999.9","100000"
"02411099999","2023-09-02","59.675856","12.639442","72.23","ARVIKA, SW","  52.7"," 4","  47.4"," 4","1014.2"," 4","006.1"," 4"," 24.3"," 4","  1.1"," 4","  4.5"," 14.4","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
