"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06356099999","2023-08-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.2","23","  55.9","23","1010.6","23","010.3","23","999.9"," 0","  5.9","23"," 11.7"," 17.5","  64.8","*","  53.6"," "," 0.05","G","999.9","000000"
"06356099999","2023-08-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  58.8","23","  55.9","23","1008.2","23","007.8","23","999.9"," 0","  9.9","23"," 17.5"," 29.1","  63.5","*","  55.8","*"," 0.24","G","999.9","000000"
"06356099999","2023-08-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.2","20","  52.3","20","1015.4","20","015.1","20","999.9"," 0"," 12.2","20"," 19.4"," 25.3","  64.6","*","  55.6"," "," 0.49","G","999.9","000000"
"06356099999","2023-08-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.5","23","  54.2","23","1013.5","23","013.2","23","999.9"," 0","  9.6","23"," 17.5"," 23.3","  66.6","*","  56.3"," "," 0.07","G","999.9","000000"
"06356099999","2023-08-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.0","23","  53.9","22","1016.9","23","016.6","23","999.9"," 0","  6.3","23"," 13.6"," 19.4","  68.9","*","  51.1"," "," 0.29","G","999.9","000000"
"06356099999","2023-08-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.9","23","  55.7","23","1021.1","23","020.8","23","999.9"," 0","  2.8","23","  5.8"," 11.7","  75.6","*","  50.9"," "," 0.00","G","999.9","000000"
"06356099999","2023-08-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.6","23","  62.1","23","1018.9","23","018.6","23","999.9"," 0","  5.2","23","  9.7"," 15.5","  80.8","*","  55.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-08-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  67.3","23","  61.5","23","1015.8","23","015.5","23","999.9"," 0","  7.3","23"," 13.6"," 19.4","  72.9","*","  61.7","*"," 0.06","G","999.9","000000"
"06356099999","2023-08-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.2","23","  58.4","23","1016.1","23","015.8","23","999.9"," 0","  5.7","23"," 11.7"," 17.5","  72.5","*","  56.7","*"," 0.44","G","999.9","000000"
"06356099999","2023-08-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  67.4","23","  59.4","22","1013.6","23","013.3","23","999.9"," 0","  4.1","23","  7.8"," 13.6","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"06356099999","2023-08-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.9","23","  60.3","23","1016.0","23","015.7","23","999.9"," 0","  5.7","23","  9.7"," 17.5","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"06356099999","2023-08-16","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.7","23","  56.9","23","1020.6","23","020.3","23","999.9"," 0","  5.0","23","  7.8"," 13.6","  74.5","*","  54.3"," "," 0.00","G","999.9","000000"
"06356099999","2023-08-17","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.5","22","  59.2","22","1019.7","22","019.4","22","999.9"," 0","  6.0","22","  7.8"," 15.5","  67.3","*","  61.0"," "," 0.00","I","999.9","000000"
"06356099999","2023-08-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.9","23","  64.4","23","1015.5","23","015.2","23","999.9"," 0","  5.7","23","  9.7"," 13.6","  78.3","*","  61.0"," "," 0.00","I","999.9","000000"
"06356099999","2023-08-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  70.5","23","  65.6","23","1015.7","23","015.4","23","999.9"," 0","  5.8","23"," 11.7"," 17.5","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06356099999","2023-08-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.1","23","  60.0","23","1022.3","23","022.1","23","999.9"," 0","  3.5","23","  7.8"," 11.7","  78.3","*","  57.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-08-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  67.7","23","  59.5","23","1022.9","23","022.7","23","999.9"," 0","  2.7","23","  5.8"," 13.6","  77.9","*","  58.8"," "," 0.00","G","999.9","000000"
"06356099999","2023-08-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.4","23","  58.7","22","1020.6","23","020.4","23","999.9"," 0","  4.9","23","  9.7"," 13.6","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06356099999","2023-08-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.8","23","  58.0","21","1019.8","23","019.6","23","999.9"," 0","  3.8","23","  7.8"," 13.6","  77.9","*","  52.5"," "," 0.00","A","999.9","000000"
"06356099999","2023-08-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  67.4","20","  63.2","20","1013.6","20","013.3","20","999.9"," 0","  5.1","20","  7.8"," 15.5","  74.7","*","  56.8"," "," 0.01","G","999.9","000000"
"06356099999","2023-08-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  66.4","23","  63.6","23","1008.2","23","007.9","23","999.9"," 0","  4.2","23","  9.7"," 15.5","  72.5","*","  58.1","*"," 0.05","G","999.9","000000"
"06356099999","2023-08-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.9","23","  55.0","23","1009.9","23","009.7","23","999.9"," 0","  5.8","23"," 11.7"," 17.5","  66.4","*","  54.5","*"," 0.09","G","999.9","000000"
"06356099999","2023-08-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  58.7","22","  54.0","22","1009.3","22","009.0","22","999.9"," 0","  7.2","22"," 13.6"," 17.5","  63.9","*","  52.5"," "," 0.19","G","999.9","000000"
"06356099999","2023-08-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.6","23","  54.7","23","1012.4","23","012.1","23","999.9"," 0","  3.0","23","  5.8"," 11.7","  69.3","*","  50.0"," "," 0.20","G","999.9","000000"
"06356099999","2023-08-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  56.2","23","  52.5","22","1011.5","23","011.3","23","999.9"," 0","  3.0","23","  5.8"," 15.5","  66.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"06356099999","2023-08-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  57.1","23","  52.3","23","1006.6","23","006.3","23","999.9"," 0","  7.9","23"," 15.5"," 21.4","  65.3","*","  49.8"," "," 0.00","G","999.9","000000"
"06356099999","2023-08-31","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.4","23","  53.3","23","1010.1","23","009.9","23","999.9"," 0","  5.8","23"," 11.7"," 17.5","  67.5","*","  50.0"," "," 0.44","G","999.9","000000"
"06356099999","2023-09-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  61.1","23","  58.4","23","1012.9","23","012.7","23","999.9"," 0","  3.5","23","  5.8","  9.7","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06356099999","2023-09-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.2","20","  60.7","18","1020.3","20","020.0","20","999.9"," 0","  3.1","20","  5.8","999.9","  72.0"," ","  56.5"," "," 0.28","G","999.9","000000"
