"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2023-08-15","48.711","11.2115","380.69","NEUBURG, GM","  75.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100010"
"10853099999","2023-08-16","48.711","11.2115","380.69","NEUBURG, GM","  73.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"10853099999","2023-08-17","48.711","11.2115","380.69","NEUBURG, GM","  71.0","22","  62.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.3","22"," 18.1","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"10853099999","2023-08-18","48.711","11.2115","380.69","NEUBURG, GM","  72.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10853099999","2023-08-19","48.711","11.2115","380.69","NEUBURG, GM","  75.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-08-20","48.711","11.2115","380.69","NEUBURG, GM","  78.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-21","48.711","11.2115","380.69","NEUBURG, GM","  78.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-22","48.711","11.2115","380.69","NEUBURG, GM","  78.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-23","48.711","11.2115","380.69","NEUBURG, GM","  75.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-24","48.711","11.2115","380.69","NEUBURG, GM","  73.8","22","  60.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 28.0"," 45.1","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"10853099999","2023-08-25","48.711","11.2115","380.69","NEUBURG, GM","  70.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"10853099999","2023-08-26","48.711","11.2115","380.69","NEUBURG, GM","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 15.9"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"10853099999","2023-08-27","48.711","11.2115","380.69","NEUBURG, GM","  61.3","23","  59.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","23","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"10853099999","2023-08-28","48.711","11.2115","380.69","NEUBURG, GM","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10853099999","2023-08-29","48.711","11.2115","380.69","NEUBURG, GM","  55.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10853099999","2023-08-30","48.711","11.2115","380.69","NEUBURG, GM","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9"," 19.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10853099999","2023-08-31","48.711","11.2115","380.69","NEUBURG, GM","  58.8","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10853099999","2023-09-01","48.711","11.2115","380.69","NEUBURG, GM","  62.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"10853099999","2023-09-02","48.711","11.2115","380.69","NEUBURG, GM","  66.5","21","  56.5","21","9999.9"," 0","999.9"," 0","  4.5","21","  1.5","21","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
