"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2023-08-11","61.8333333","16.55","72.0","DELSBO, SW","  55.8"," 4","  49.8"," 4","1014.5"," 4","005.9"," 4"," 16.1"," 4","  1.5"," 4","  2.7","999.9","  64.0"," ","  51.4"," "," 0.42","G","999.9","010000"
"02347099999","2023-08-12","61.8333333","16.55","72.0","DELSBO, SW","  58.9"," 4","  51.5"," 4","1014.4"," 4","005.8"," 4"," 22.5"," 4","  2.8"," 4","  5.2"," 11.3","  66.7"," ","  46.9"," "," 0.40","G","999.9","010000"
"02347099999","2023-08-14","61.8333333","16.55","72.0","DELSBO, SW","  61.5"," 4","  50.0"," 4","1012.1"," 4","003.7"," 4","999.9"," 0","  3.1"," 4","  8.9"," 17.1","  73.4"," ","  46.2"," "," 0.43","G","999.9","000000"
"02347099999","2023-08-15","61.8333333","16.55","72.0","DELSBO, SW","  64.0"," 4","  54.9"," 4","1014.8"," 4","006.4"," 4"," 22.7"," 4","  3.8"," 4","  5.6","  9.7","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"02347099999","2023-08-16","61.8333333","16.55","72.0","DELSBO, SW","  66.2"," 4","  54.9"," 4","1012.3"," 4","003.9"," 4"," 21.9"," 4","  3.6"," 4","  8.7"," 17.3","  74.7"," ","  57.6"," "," 0.09","G","999.9","010000"
"02347099999","2023-08-17","61.8333333","16.55","72.0","DELSBO, SW","  62.2"," 4","  47.0"," 4","1023.9"," 4","015.3"," 4"," 29.1"," 4","  2.3"," 4","  4.1"," 10.7","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"02347099999","2023-08-18","61.8333333","16.55","72.0","DELSBO, SW","  58.5"," 4","  48.0"," 4","1030.2"," 4","021.5"," 4"," 27.5"," 4","  2.7"," 4","  4.7"," 11.1","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-08-19","61.8333333","16.55","72.0","DELSBO, SW","  58.6"," 4","  48.9"," 4","1027.7"," 4","019.0"," 4"," 28.4"," 4","  3.1"," 4","  4.7","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"02347099999","2023-08-20","61.8333333","16.55","72.0","DELSBO, SW","  56.7"," 4","  50.1"," 4","1022.0"," 4","013.3"," 4","999.9"," 0","  2.8"," 4","  6.8"," 11.5","  66.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"02347099999","2023-08-21","61.8333333","16.55","72.0","DELSBO, SW","  63.0"," 4","  53.9"," 4","1013.5"," 4","005.1"," 4"," 17.7"," 4","  1.7"," 4","  4.7","999.9","  71.6"," ","  56.7"," "," 0.06","G","999.9","000000"
"02347099999","2023-08-22","61.8333333","16.55","72.0","DELSBO, SW","  59.9"," 4","  52.9"," 4","1011.0"," 4","002.5"," 4","999.9"," 0","  1.1"," 4","  1.7","999.9","  70.3"," ","  52.9"," "," 0.02","G","999.9","010000"
"02347099999","2023-08-23","61.8333333","16.55","72.0","DELSBO, SW","  60.8"," 4","  49.4"," 4","1010.9"," 4","002.4"," 4"," 28.2"," 4","  1.8"," 4","  2.3","999.9","  74.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"02347099999","2023-08-24","61.8333333","16.55","72.0","DELSBO, SW","  58.3"," 4","  50.0"," 4","1011.5"," 4","002.9"," 4"," 25.1"," 4","  1.1"," 4","  3.3","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-08-25","61.8333333","16.55","72.0","DELSBO, SW","  57.7"," 4","  51.6"," 4","1012.4"," 4","003.8"," 4"," 18.2"," 4","  2.3"," 4","  4.9","999.9","  66.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"02347099999","2023-08-26","61.8333333","16.55","72.0","DELSBO, SW","  60.4"," 4","  54.2"," 4","1011.9"," 4","003.4"," 4"," 23.2"," 4","  2.4"," 4","  3.9"," 10.9","  65.5"," ","  57.0"," "," 0.08","G","999.9","010000"
"02347099999","2023-08-27","61.8333333","16.55","72.0","DELSBO, SW","  63.1"," 4","  53.4"," 4","1005.4"," 4","997.0"," 4"," 15.8"," 4","  5.1"," 4","  8.5"," 22.9","  70.2"," ","  59.5"," "," 0.77","G","999.9","000000"
"02347099999","2023-08-28","61.8333333","16.55","72.0","DELSBO, SW","  54.9"," 4","  49.5"," 4","1005.2"," 4","996.6"," 4"," 16.1"," 4","  0.7"," 4","  1.6","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"02347099999","2023-08-29","61.8333333","16.55","72.0","DELSBO, SW","  59.8"," 4","  49.0"," 4","1005.7"," 4","997.2"," 4"," 24.2"," 4","  2.0"," 4","  3.5","999.9","  71.2"," ","  47.7"," "," 0.04","G","999.9","000000"
"02347099999","2023-08-30","61.8333333","16.55","72.0","DELSBO, SW","  58.2"," 4","  48.7"," 4","1006.4"," 4","997.9"," 4","999.9"," 0","  2.1"," 4","  4.7","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"02347099999","2023-09-01","61.8333333","16.55","72.0","DELSBO, SW","  59.6"," 4","  50.6"," 4","1006.9"," 4","998.4"," 4"," 29.0"," 4","  3.0"," 4","  3.9"," 12.2","  66.4"," ","  54.9"," "," 0.01","G","999.9","010000"
"02347099999","2023-09-02","61.8333333","16.55","72.0","DELSBO, SW","  55.3"," 4","  49.4"," 4","1011.1"," 4","002.5"," 4"," 20.6"," 4","  2.7"," 4","  3.9"," 13.0","  61.9"," ","  52.9"," "," 0.25","G","999.9","010000"
