"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2023-08-19","64.930061","25.354564","14.32","OULU, FI","  56.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-20","64.930061","25.354564","14.32","OULU, FI","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-21","64.930061","25.354564","14.32","OULU, FI","  61.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-22","64.930061","25.354564","14.32","OULU, FI","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-23","64.930061","25.354564","14.32","OULU, FI","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-24","64.930061","25.354564","14.32","OULU, FI","  57.0","23","  51.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-25","64.930061","25.354564","14.32","OULU, FI","  58.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-26","64.930061","25.354564","14.32","OULU, FI","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-27","64.930061","25.354564","14.32","OULU, FI","  58.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-28","64.930061","25.354564","14.32","OULU, FI","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02875099999","2023-08-29","64.930061","25.354564","14.32","OULU, FI","  54.3","24","  53.2","22","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0"," 24.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"02875099999","2023-08-30","64.930061","25.354564","14.32","OULU, FI","  58.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"02875099999","2023-08-31","64.930061","25.354564","14.32","OULU, FI","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  8.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-09-01","64.930061","25.354564","14.32","OULU, FI","  61.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"02875099999","2023-09-02","64.930061","25.354564","14.32","OULU, FI","  60.0","17","  58.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.8","17","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
