"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2023-07-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  60.9","24","  53.3","24","1003.6","24","999.9"," 0","  5.9","24","  8.7","24"," 14.0"," 22.9","  65.8"," ","  57.2","*"," 0.00","C","999.9","110000"
"10619099999","2023-07-31","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  60.2","18","  54.7","18"," 999.8","18","999.9"," 0","  6.0","18"," 10.1","18"," 18.1"," 27.0","  66.2"," ","  56.1"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.8","24","  55.3","24"," 993.2","24","999.9"," 0","  6.1","24"," 10.0","24"," 15.0"," 24.1","  65.1"," ","  56.8"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  60.4","24","  56.4","24"," 987.9","24","999.9"," 0","  5.7","24"," 13.0","24"," 20.0"," 32.1","  66.7"," ","  55.4","*"," 0.00","D","999.9","010000"
"10619099999","2023-08-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.0","24","  55.6","24"," 993.6","24","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 29.9","  61.5"," ","  54.9"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.4","24","  54.3","24","1002.9","24","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  63.1"," ","  53.6","*"," 0.00","D","999.9","010000"
"10619099999","2023-08-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.8","23","  53.3","23","1001.7","23","999.9"," 0","  6.2","23","  5.7","23"," 13.0"," 19.0","  64.9"," ","  51.8"," "," 0.00","C","999.9","010000"
"10619099999","2023-08-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  53.1","24","  51.8","24"," 998.2","24","999.9"," 0","  6.0","24"," 11.8","24"," 18.1"," 26.0","  56.5"," ","  49.6"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.1","23","  46.1","23","1006.4","23","999.9"," 0","  6.2","23","  9.7","23"," 15.0"," 24.1","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.8","24","  49.8","24","1005.5","24","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 21.0","  63.1"," ","  49.3"," "," 0.00","C","999.9","010000"
"10619099999","2023-08-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  60.5","24","  53.7","24","1006.5","24","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 15.0","  68.4"," ","  55.4","*"," 0.00","C","999.9","010000"
"10619099999","2023-08-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.5","22","  51.1","22","1010.2","22","999.9"," 0","  6.2","22","  1.4","22","  5.1","999.9","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  72.4","23","  55.9","23","1010.0","23","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  79.9"," ","  62.4"," "," 0.00","B","999.9","010000"
"10619099999","2023-08-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  66.8","24","  64.1","24","1007.5","24","999.9"," 0","  5.9","24","  5.4","24","  9.9"," 17.1","  72.3"," ","  63.7"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  66.6","24","  60.1","24","1007.1","24","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  73.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  68.3","24","  61.8","24","1004.8","24","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  76.1"," ","  62.6"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  66.5","24","  64.1","24","1006.7","24","999.9"," 0","  5.9","24","  3.5","24","  8.9"," 15.0","  72.5"," ","  61.7"," "," 0.00","D","999.9","110010"
"10619099999","2023-08-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  66.6","23","  63.6","23","1008.0","23","999.9"," 0","  5.3","23","  2.5","23","  9.9"," 20.0","  76.5"," ","  60.1"," "," 0.00","D","999.9","110010"
"10619099999","2023-08-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  66.1","22","  63.2","22","1006.8","22","999.9"," 0","  4.9","22","  2.1","22","  5.1","999.9","  75.4"," ","  57.0"," "," 0.00","C","999.9","110000"
"10619099999","2023-08-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  74.3","16","  64.3","16","1004.9","16","999.9"," 0","  5.6","16","  3.2","16","  6.0","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","100000"
"10619099999","2023-08-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  73.7","24","  64.1","24","1007.0","24","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  79.0"," ","  69.3"," "," 0.00","D","999.9","010000"
"10619099999","2023-08-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  75.2","24","  62.9","24","1011.0","24","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  75.1","24","  62.9","24","1011.2","24","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  71.0","24","  60.0","24","1009.6","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  79.7"," ","  63.1"," "," 0.00","B","999.9","010000"
"10619099999","2023-08-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  70.8","23","  55.7","23","1009.2","23","999.9"," 0","  6.2","23","  1.4","23","  5.1","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  67.4","24","  59.4","24","1004.5","24","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 20.0","  75.7"," ","  62.1"," "," 0.00","D","999.9","010010"
"10619099999","2023-08-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  67.6","24","  63.9","24"," 999.8","24","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 25.1","  75.2"," ","  62.6"," "," 0.00","D","999.9","010010"
"10619099999","2023-08-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  60.5","24","  51.2","24","1001.6","22","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.9","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.8","23","  50.5","23","1000.2","23","999.9"," 0","  6.2","23","  5.2","23","  9.9"," 15.0","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  55.5","24","  50.0","24","1001.2","24","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  60.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-08-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.9","23","  51.4","23","1000.2","23","999.9"," 0","  5.8","23","  2.0","23","  5.1","999.9","  63.9"," ","  52.5"," "," 0.00","B","999.9","010000"
"10619099999","2023-08-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.8","24","  51.5","24"," 998.2","24","999.9"," 0","  5.9","24","  5.8","24","  9.9"," 20.0","  62.6"," ","  50.7"," "," 0.00","D","999.9","110000"
"10619099999","2023-08-31","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  53.5","24","  49.9","24","1001.4","13","999.9"," 0","  5.0","24","  6.5","24"," 11.1"," 17.1","  61.2"," ","  47.1"," "," 0.00","C","999.9","110000"
"10619099999","2023-09-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.6","24","  58.7","24","1004.0","24","999.9"," 0","  4.5","24","  5.9","24"," 14.0"," 21.0","  64.8"," ","  53.6","*"," 0.00","D","999.9","110000"
"10619099999","2023-09-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  65.8","20","  60.1","20","1009.4","20","999.9"," 0","  6.0","20","  2.1","20","  6.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
