"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2023-08-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  62.8","24","  58.1","24","1001.4","24","957.7","24","999.9"," 0","  9.8","24"," 15.2"," 22.3","  67.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  60.1","19","  57.8","16"," 999.4","19","955.5","19","999.9"," 0","  1.2","19","  6.6"," 13.4","  65.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.3","24","  49.6","24","1005.2","24","960.7","24","999.9"," 0","  4.4","24"," 10.1"," 15.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.5","24","  46.3","23","1014.9","24","969.8","24","999.9"," 0","  2.5","24"," 11.3"," 16.7","  66.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  57.0","19","  52.9","19","1015.0","19","970.1","19","999.9"," 0","  5.3","19"," 13.2"," 21.4","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  68.3","24","  60.9","24","1009.0","24","965.3","24","999.9"," 0","  9.9","24"," 15.9"," 22.3","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  66.3","24","  58.3","24","1013.4","24","969.4","24","999.9"," 0","  5.9","24"," 13.6"," 17.5","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  61.6","22","  58.1","22","1017.1","22","972.6","22","999.9"," 0","  6.9","22"," 14.8"," 27.8","  75.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"01199099999","2023-08-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.0","24","  50.5","23","1021.4","24","976.4","24","999.9"," 0","  8.0","24"," 14.8"," 23.5","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  55.7","23","  52.3","22","1013.2","23","968.3","23","999.9"," 0","  5.5","23"," 11.8"," 17.7","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.1","24","  52.4","24","1013.3","24","968.6","24","999.9"," 0","  4.9","24","  7.6"," 13.6","  64.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.1","24","  56.2","22","1009.7","24","965.2","24","999.9"," 0","  5.7","24","  9.9"," 14.4","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  57.6","24","  52.2","22","1012.6","24","968.0","24","999.9"," 0","  2.9","24","  7.6"," 16.1","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.9","24","  51.8","21","1013.7","24","968.4","24","999.9"," 0","  6.7","24"," 15.0"," 22.7","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.5","22","  41.3","21","1022.4","22","976.5","22","999.9"," 0","  9.2","22"," 16.9"," 26.2","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.7","24","  40.7","21","1030.5","24","984.2","24","999.9"," 0","  3.1","24","  8.7"," 15.2","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.7","24","  40.8","23","1029.2","24","983.0","24","999.9"," 0","  2.3","24","  7.2"," 12.6","  58.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.4","21","  44.9","19","1022.9","20","977.1","20","999.9"," 0","  3.6","21"," 10.7"," 15.2","  60.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"01199099999","2023-08-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.4","22","  47.6","22","1016.1","22","970.8","22","999.9"," 0","  6.8","22"," 10.3"," 15.0","  59.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.4","24","  48.6","24","1013.0","24","968.2","24","999.9"," 0","  2.9","24","  6.8"," 11.7","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.6","21","  51.1","20","1012.6","21","967.4","21","999.9"," 0","  3.5","21","  7.8"," 11.7","  55.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.8","24","  50.6","23","1014.6","24","969.3","24","999.9"," 0","  0.7","23","  3.7"," 13.8","  56.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.4","24","  49.0","22","1016.9","24","971.6","24","999.9"," 0","  2.2","14","  6.8"," 10.1","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.9","24","  45.6","22","1017.1","24","971.7","24","999.9"," 0","  1.7","24","  6.8"," 12.4","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.5","23","  46.1","22","1013.8","23","968.5","23","999.9"," 0","  2.5","23","  8.2"," 12.0","  64.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.9","23","  47.9","23","1009.7","23","964.9","23","999.9"," 0","  4.8","23"," 10.3"," 17.7","  62.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.2","22","  49.0","21","1002.5","22","957.7","22","999.9"," 0","  1.8","22","  7.0"," 12.6","  53.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"01199099999","2023-08-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.6","23","  48.1","22","1006.3","23","961.5","23","999.9"," 0","  2.7","23","  8.0"," 16.1","  62.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.9","23","  51.9","22","1010.2","23","965.4","23","999.9"," 0","  4.7","23","  8.7"," 15.2","  61.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.1","22","  50.9","21","1007.9","22","963.0","22","999.9"," 0"," 10.2","22"," 14.2"," 26.4","  55.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.3","21","  48.4","21","1012.8","21","967.8","21","999.9"," 0","  3.7","21","  7.8"," 19.0","  59.7"," ","  48.7"," "," 0.00","I","999.9","000000"
