"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2023-08-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  70.9","24","  59.7","24","1015.8","24","965.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  73.8","24","  63.4","24","1017.1","24","967.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  74.8","24","  64.0","24","1019.8","24","969.9","24","999.9"," 0","  3.1","24","  4.1","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  75.8","24","  65.2","24","1020.4","24","970.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  77.0","24","  67.1","24","1018.4","24","968.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  77.2","24","  68.0","24","1017.7","24","968.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  72.1","10","  65.3","10","1016.0","10","966.0","10","999.9"," 0","  2.4","10","  4.1","999.9","  81.3","*","  64.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  72.4","11","  67.0","11","1011.7","11","962.0","11","999.9"," 0","  4.3","11","  6.0","999.9","  78.4"," ","  67.3","*"," 0.03","E","999.9","000000"
"06621099999","2023-08-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.9","24","  63.6","24","1013.0","24","962.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  73.0"," ","  61.3","*"," 0.14","G","999.9","000000"
"06621099999","2023-08-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  60.6","23","  59.0","23","1012.2","23","961.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  63.9","*","  57.6","*"," 0.93","G","999.9","000000"
"06621099999","2023-08-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  55.6","24","  53.8","24","1010.6","24","959.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.1"," ","  52.2","*"," 0.96","G","999.9","000000"
"06621099999","2023-08-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  53.9","21","  52.1","21","1011.8","21","960.2","21","999.9"," 0","  6.3","21","  8.9","999.9","  55.9","*","  51.8"," "," 1.76","G","999.9","000000"
"06621099999","2023-08-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  58.5","24","  52.4","24","1010.8","24","959.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  67.3"," ","  53.1"," "," 0.10","G","999.9","000000"
"06621099999","2023-08-31","47.6","9.2833333","440.0","GUETTINGEN, SZ","  59.2","21","  54.0","21","1015.2","21","964.0","21","999.9"," 0","  4.3","21","  8.2"," 14.0","  65.3"," ","  55.4"," "," 0.13","G","999.9","000000"
"06621099999","2023-09-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.4","24","  56.9","24","1016.7","24","966.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-09-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.7","21","  58.7","21","1019.7","21","968.9","21","999.9"," 0","  2.6","21","  5.1","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
