"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2023-08-13","58.25","17.0166666","18.0","HARSTENA, SW","  60.7","23","  54.6","23","1012.4","23","010.3","23"," 21.4","23","  4.9","23","  9.3"," 17.1","  74.7"," ","  52.2"," "," 0.03","G","999.9","010000"
"02563099999","2023-08-14","58.25","17.0166666","18.0","HARSTENA, SW","  59.2","24","  53.8","24","1017.0","24","014.8","24"," 18.2","24","  5.8","24"," 10.1"," 15.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"02563099999","2023-08-15","58.25","17.0166666","18.0","HARSTENA, SW","  58.7","24","  56.1","24","1015.9","24","013.8","24"," 10.3","24","  6.2","24","  9.7"," 14.4","  66.2"," ","  54.3"," ","99.99"," ","999.9","110000"
"02563099999","2023-08-16","58.25","17.0166666","18.0","HARSTENA, SW","  63.7","24","  57.0","24","1017.6","24","015.5","24"," 17.7","24","  4.4","24","  8.4"," 17.3","  71.6"," ","  54.9"," "," 0.07","G","999.9","100000"
"02563099999","2023-08-17","58.25","17.0166666","18.0","HARSTENA, SW","  62.3","21","  57.5","21","1024.1","21","022.0","21"," 26.9","21","  3.9","21","  6.0"," 12.4","  70.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"02563099999","2023-08-18","58.25","17.0166666","18.0","HARSTENA, SW","  60.6","24","  58.5","24","1025.9","24","023.7","24"," 21.3","24","  8.2","24"," 11.8"," 20.8","  65.5"," ","  57.9"," "," 0.00","I","999.9","100000"
"02563099999","2023-08-19","58.25","17.0166666","18.0","HARSTENA, SW","  60.2","23","  58.5","23","1023.8","23","021.7","23"," 14.3","23","  7.8","23","  9.7"," 18.5","  62.4"," ","  58.6"," "," 0.00","I","999.9","100000"
"02563099999","2023-08-20","58.25","17.0166666","18.0","HARSTENA, SW","  60.8","22","  60.0","22","1020.2","22","018.1","22","  7.4","21","  4.2","22","  8.5"," 12.6","  62.4"," ","  59.2"," ","99.99"," ","999.9","110000"
"02563099999","2023-08-21","58.25","17.0166666","18.0","HARSTENA, SW","  64.7","24","  56.7","24","1016.5","24","014.4","24"," 20.0","24","  4.9","24","  9.1"," 19.6","  73.6"," ","  59.2"," "," 0.09","G","999.9","110000"
"02563099999","2023-08-22","58.25","17.0166666","18.0","HARSTENA, SW","  65.1","24","  52.5","24","1013.7","24","011.6","24"," 28.2","24","  7.4","24"," 10.1"," 18.3","  73.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"02563099999","2023-08-23","58.25","17.0166666","18.0","HARSTENA, SW","  63.5","24","  56.2","24","1013.7","24","011.6","24"," 28.3","24","  6.1","24","  9.1"," 17.1","  71.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"02563099999","2023-08-24","58.25","17.0166666","18.0","HARSTENA, SW","  61.6","21","  55.7","21","1012.8","21","010.7","21"," 29.6","21","  4.1","21","  6.0"," 12.8","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"02563099999","2023-08-25","58.25","17.0166666","18.0","HARSTENA, SW","  59.5","24","  57.4","24","1010.0","24","007.8","24"," 11.6","23","  6.3","24"," 12.8"," 18.6","  63.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"02563099999","2023-08-26","58.25","17.0166666","18.0","HARSTENA, SW","  60.9","24","  60.4","24","1006.9","24","004.8","24","  3.8","24","  7.8","24"," 11.7"," 18.5","  63.1"," ","  56.7"," "," 0.35","G","999.9","110000"
"02563099999","2023-08-27","58.25","17.0166666","18.0","HARSTENA, SW","  61.2","23","  56.3","23","1008.2","23","006.1","23"," 28.0","23","  6.2","23"," 10.1"," 16.5","  71.2"," ","  56.3"," "," 0.04","G","999.9","000000"
"02563099999","2023-08-28","58.25","17.0166666","18.0","HARSTENA, SW","  59.6","23","  56.7","23","1006.0","23","003.9","23"," 20.1","23","  4.2","23","  6.8"," 11.8","  65.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"02563099999","2023-08-29","58.25","17.0166666","18.0","HARSTENA, SW","  60.4","24","  54.8","24","1008.8","24","006.7","24"," 29.4","24","  4.0","24","  6.4"," 11.7","  69.1"," ","  55.0"," "," 0.11","G","999.9","000000"
"02563099999","2023-08-30","58.25","17.0166666","18.0","HARSTENA, SW","  60.9","24","  55.5","24","1005.7","24","003.6","24"," 28.4","24","  3.1","24","  6.6"," 13.4","  67.1"," ","  57.6"," "," 0.01","G","999.9","010000"
"02563099999","2023-08-31","58.25","17.0166666","18.0","HARSTENA, SW","  61.3","23","  55.2","23","1004.9","23","002.8","23"," 28.4","23","  3.9","23","  6.0","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"02563099999","2023-09-01","58.25","17.0166666","18.0","HARSTENA, SW","  57.8","24","  56.9","24","1005.6","24","003.5","24"," 13.6","24","  6.3","24"," 10.3"," 18.3","  61.3"," ","  56.3"," "," 0.95","G","999.9","010000"
"02563099999","2023-09-02","58.25","17.0166666","18.0","HARSTENA, SW","  60.8","21","  55.0","21","1012.0","21","009.9","21"," 12.4","13","  5.4","21"," 10.3"," 18.3","  65.7"," ","  57.2"," "," 2.05","G","999.9","010000"
