"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2023-08-15","55.4","12.15","22.0","TESSEBOELLE, DA","  68.7","24","  62.5","24","1014.5","24","011.9","24"," 15.6","24","  4.7","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"06174099999","2023-08-16","55.4","12.15","22.0","TESSEBOELLE, DA","  62.5","22","  54.3","22","1020.7","22","018.1","22"," 18.5","22","  4.2","22","  8.0","999.9","  72.0"," ","  53.2","*"," 0.09","G","999.9","000000"
"06174099999","2023-08-17","55.4","12.15","22.0","TESSEBOELLE, DA","  59.1","21","  56.1","21","1023.6","21","021.0","21"," 15.5","21","  2.8","21","  6.0","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","110000"
"06174099999","2023-08-18","55.4","12.15","22.0","TESSEBOELLE, DA","  64.5","24","  59.7","24","1021.6","24","019.0","24"," 20.6","24","  6.6","24","  8.9","999.9","  71.1"," ","  59.5"," "," 0.08","G","999.9","010000"
"06174099999","2023-08-19","55.4","12.15","22.0","TESSEBOELLE, DA","  64.6","23","  61.7","23","1019.4","23","016.8","23"," 10.9","23","  8.0","23"," 12.0","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","110000"
"06174099999","2023-08-20","55.4","12.15","22.0","TESSEBOELLE, DA","  65.9","24","  60.3","24","1020.6","24","018.0","24"," 12.4","24","  4.5","24","  8.0","999.9","  73.4"," ","  61.3"," "," 0.33","G","999.9","010000"
"06174099999","2023-08-21","55.4","12.15","22.0","TESSEBOELLE, DA","  64.8","23","  57.1","23","1021.4","23","018.8","23"," 14.7","23","  5.4","23","  9.9","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","100000"
"06174099999","2023-08-22","55.4","12.15","22.0","TESSEBOELLE, DA","  66.5","23","  56.3","23","1018.6","23","016.0","23"," 19.0","23","  4.6","23","  8.9","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-08-23","55.4","12.15","22.0","TESSEBOELLE, DA","  63.3","24","  57.5","24","1017.5","24","015.0","24"," 17.8","24","  4.2","24","  8.0","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","110000"
"06174099999","2023-08-24","55.4","12.15","22.0","TESSEBOELLE, DA","  62.1","22","  55.9","22","1015.6","22","013.0","22"," 17.0","22","  3.8","22","  8.0","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","110000"
"06174099999","2023-08-25","55.4","12.15","22.0","TESSEBOELLE, DA","  65.8","24","  61.5","24","1007.2","24","004.7","24"," 14.9","24","  4.0","24","  8.0","999.9","  74.1"," ","  59.0"," "," 0.13","G","999.9","010000"
"06174099999","2023-08-26","55.4","12.15","22.0","TESSEBOELLE, DA","  63.6","24","  58.8","24","1007.0","24","004.5","24"," 15.7","24","  5.5","24"," 13.0","999.9","  70.3"," ","  54.1","*"," 0.14","G","999.9","010000"
"06174099999","2023-08-27","55.4","12.15","22.0","TESSEBOELLE, DA","  59.7","21","  54.9","21","1008.4","21","005.8","21"," 17.9","21","  5.0","21","  9.9","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","110000"
"06174099999","2023-08-28","55.4","12.15","22.0","TESSEBOELLE, DA","  59.3","23","  52.9","23","1008.5","23","006.0","23"," 20.7","23","  4.5","23","  9.9","999.9","  68.0"," ","  51.8"," "," 0.43","G","999.9","010000"
"06174099999","2023-08-29","55.4","12.15","22.0","TESSEBOELLE, DA","  57.2","24","  52.8","24","1010.3","24","007.7","24"," 17.3","24","  1.2","24","  4.1","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","100000"
"06174099999","2023-08-30","55.4","12.15","22.0","TESSEBOELLE, DA","  58.4","23","  52.9","23","1006.3","23","003.7","23"," 17.3","23","  3.2","23","  8.0","999.9","  67.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"06174099999","2023-08-31","55.4","12.15","22.0","TESSEBOELLE, DA","  55.9","22","  54.6","22","1005.5","22","002.9","22"," 12.0","22","  2.3","22","  4.1","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"06174099999","2023-09-01","55.4","12.15","22.0","TESSEBOELLE, DA","  60.4","24","  53.7","24","1010.6","24","008.0","24"," 22.1","24","  4.7","24","  8.0","999.9","  68.4"," ","  53.6"," "," 0.52","G","999.9","010000"
"06174099999","2023-09-02","55.4","12.15","22.0","TESSEBOELLE, DA","  63.4","18","  52.6","18","1018.3","18","015.7","18"," 19.6","18","  6.3","18","  9.9","999.9","  69.8"," ","  55.0","*"," 0.00","G","999.9","000000"
