"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2023-08-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.2","23","  55.3","23","1019.9","23","990.7","23","  8.7","10","  2.7","23","  7.8","999.9","  75.2"," ","  56.8","*"," 0.04","F","999.9","000000"
"15208099999","2023-08-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.4","24","  54.5","24","1021.9","24","992.6","24","  6.1","10","  2.1","24","  5.8","999.9","  78.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  67.7","24","  52.8","24","1021.8","24","992.7","24"," 10.6","10","  1.7","24","  5.8","999.9","  82.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.7","24","  52.3","24","1021.6","24","992.6","24","  9.9","10","  1.9","24","  3.9","999.9","  84.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.8","24","  54.6","24","1021.7","24","992.9","24","  9.9","10","  2.6","24","  3.9","999.9","  88.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  72.1","24","  58.4","24","1020.8","24","992.0","24","  6.2","10","  1.9","24","  3.9","999.9","  81.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  69.3","24","  62.8","24","1020.2","24","991.3","24","  6.2","10","  1.7","24","  3.9","999.9","  76.6"," ","  63.0"," "," 0.04","F","999.9","010000"
"15208099999","2023-08-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.1","22","  62.3","22","1018.0","22","989.4","22","  9.3"," 8","  2.6","22","  5.8","999.9","  90.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.5","24","  61.0","24","1017.3","24","988.9","24","  9.9","10","  2.7","24","  3.9","  9.7","  93.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.5","24","  62.3","24","1017.9","24","989.5","24","  9.9","10","  2.1","24","  3.9","999.9","  92.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.0","24","  62.9","24","1018.8","24","990.4","24","  9.9","10","  1.7","24","  3.9","999.9","  93.2"," ","  65.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.2","24","  64.1","24","1019.0","24","990.6","24"," 10.6","10","  1.9","24","  7.8","999.9","  92.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  79.3","24","  62.6","24","1018.7","24","990.3","24","  9.9","10","  1.8","24","  3.9","999.9","  94.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.0","24","  63.9","24","1016.5","24","988.2","24","  7.5","10","  2.3","24","  5.8","999.9","  95.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  74.8","21","  65.5","21","1015.9","21","987.4","21","  7.1"," 7","  1.9","21","  7.8","999.9","  88.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  77.2","23","  60.1","23","1015.1","23","986.8","23","  9.7"," 9","  1.9","23","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  78.8","24","  60.2","24","1014.0","24","985.7","24","  9.9","10","  1.7","24","  3.9","  9.7","  95.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  81.1","23","  61.8","23","1010.9","23","982.9","23","  9.9","10","  1.6","23","  3.9","999.9","  99.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  81.4","24","  60.4","24","1007.3","24","979.4","24","  9.9","10","  2.3","24","  3.9","  9.7","  99.9"," ","  67.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-08-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  75.0","24","  58.0","24","1005.2","24","977.0","24","  7.3","10","  4.2","24","  9.7","999.9","  97.0"," ","  63.3"," "," 0.20","F","999.9","010010"
"15208099999","2023-08-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  66.8","24","  60.0","24","1007.2","24","978.5","24","  8.1","10","  3.3","24","  7.8","999.9","  81.1"," ","  59.4","*"," 1.10","F","999.9","000010"
"15208099999","2023-08-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  64.1","22","  57.4","22","1013.2","22","984.2","22","  5.4"," 9","  2.7","22","  5.8","999.9","  78.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-09-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.6","24","  55.3","24","1019.3","24","990.3","24","  9.9","10","  2.3","24","  3.9","999.9","  81.0"," ","  59.4","*"," 0.00","F","999.9","000000"
"15208099999","2023-09-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  68.7","21","  52.1","21","1021.7","21","992.7","21","  9.9","10","  2.0","21","  3.9","999.9","  83.8"," ","  52.5"," "," 0.00","F","999.9","000000"
