"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2023-08-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.2"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  8.2"," 10.9","  52.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.8"," 17.5","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.5"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.6"," 12.0","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7"," 15.5","  51.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.4"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1"," 19.4","  54.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.8"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 4"," 19.0"," 24.9","  51.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 26.6"," 36.7","  54.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.2"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 24.9"," 31.3","  51.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.3"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 10.3"," 15.9","  51.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.7"," 10.9","  51.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-09-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.2"," 18.3","  48.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-09-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  40.4"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.1"," 20.4","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
