"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2023-08-14","38.078903","-7.932397","193.85","BEJA, PO","  72.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-15","38.078903","-7.932397","193.85","BEJA, PO","  74.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-16","38.078903","-7.932397","193.85","BEJA, PO","  73.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-17","38.078903","-7.932397","193.85","BEJA, PO","  71.2","21","  58.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-18","38.078903","-7.932397","193.85","BEJA, PO","  74.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-19","38.078903","-7.932397","193.85","BEJA, PO","  78.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-20","38.078903","-7.932397","193.85","BEJA, PO","  83.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-21","38.078903","-7.932397","193.85","BEJA, PO","  86.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-22","38.078903","-7.932397","193.85","BEJA, PO","  86.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-23","38.078903","-7.932397","193.85","BEJA, PO","  86.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-24","38.078903","-7.932397","193.85","BEJA, PO","  84.0","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-25","38.078903","-7.932397","193.85","BEJA, PO","  84.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-26","38.078903","-7.932397","193.85","BEJA, PO","  72.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-27","38.078903","-7.932397","193.85","BEJA, PO","  70.9","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-28","38.078903","-7.932397","193.85","BEJA, PO","  73.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-29","38.078903","-7.932397","193.85","BEJA, PO","  74.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-30","38.078903","-7.932397","193.85","BEJA, PO","  74.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-31","38.078903","-7.932397","193.85","BEJA, PO","  74.5","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-09-01","38.078903","-7.932397","193.85","BEJA, PO","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-09-02","38.078903","-7.932397","193.85","BEJA, PO","  69.2","21","  58.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.4","21"," 14.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
