"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2023-08-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  70.3","24","  50.2","24","1016.0","24","973.2","24"," 14.5"," 5","  2.5","24","  5.1","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.1","22","  56.3","22","1018.2","22","975.5","22"," 15.5"," 4","  2.5","22","  8.0","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.6","22","  62.0","22","1021.2","22","978.6","22","999.9"," 0","  2.8","22","  7.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  75.6","23","  64.1","23","1020.2","23","977.7","23","  6.4"," 4","  2.9","23","  8.0","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000010"
"06760099999","2023-08-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  76.5","22","  63.9","22","1018.5","22","976.1","22","999.9"," 0","  2.7","22","  8.0","999.9","  88.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"06760099999","2023-08-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  76.1","24","  64.8","24","1018.3","24","975.9","24","  9.8"," 5","  2.5","24","  8.0","999.9","  87.1"," ","  67.3"," "," 0.46","G","999.9","000000"
"06760099999","2023-08-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  75.3","22","  64.8","22","1017.6","22","975.2","22","999.9"," 0","  2.8","22","  6.0","999.9","  86.0"," ","  66.9"," "," 0.43","G","999.9","000000"
"06760099999","2023-08-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  76.1","23","  63.3","23","1017.6","23","975.2","23","  7.9"," 4","  2.8","23"," 11.1","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"06760099999","2023-08-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.7","22","  61.7","22","1017.3","22","974.7","22"," 12.1"," 4","  3.0","22","  8.0","999.9","  86.2"," ","  65.8","*"," 0.02","G","999.9","000010"
"06760099999","2023-08-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.4","22","  58.4","22","1016.4","22","974.0","22"," 16.3"," 4","  2.5","22","  6.0","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  78.5","23","  64.1","23","1016.9","23","974.8","23","  9.0"," 4","  2.2","23","  6.0","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  80.6","24","  66.7","24","1019.0","24","977.0","24","  7.2"," 5","  2.3","24","  6.0","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  83.0","24","  68.4","24","1019.7","24","977.8","24","  3.9"," 5","  2.4","24","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  83.6","24","  67.1","24","1017.5","24","975.8","24","  5.5"," 5","  2.5","24","  6.0","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  83.8","24","  65.9","24","1015.5","24","973.9","24","  5.2"," 5","  2.5","24","  6.0","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  79.7","10","  61.5","10","1016.8","10","974.8","10","999.9"," 0","  1.8","10","  4.1","999.9","  90.7","*","  73.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  80.1","11","  64.5","11","1011.2","11","969.5","11","999.9"," 0","  6.9","11"," 19.0","999.9","  93.0"," ","  67.5","*"," 0.00","E","999.9","000010"
"06760099999","2023-08-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  69.5","22","  65.1","22","1012.0","22","969.3","22","  7.1"," 4","  3.4","22"," 17.1"," 35.0","  81.5"," ","  63.5"," "," 1.52","G","  1.6","010000"
"06760099999","2023-08-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  62.8","23","  60.8","23","1008.6","23","965.5","23","  2.0"," 5","  6.1","23"," 12.0","999.9","  68.7","*","  58.8","*"," 3.33","G","999.9","010000"
"06760099999","2023-08-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  58.1","24","  52.5","24","1003.4","24","960.1","24","  6.0"," 5","  5.8","23","  8.9","999.9","  62.1","*","  55.8","*"," 5.28","G","999.9","010010"
"06760099999","2023-08-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.7","21","  42.7","21","1003.2","21","960.7","21"," 21.7"," 4","  6.3","21"," 11.1","999.9","  77.5","*","  57.6"," "," 0.95","G","999.9","000000"
"06760099999","2023-08-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.3","24","  46.0","24","1006.4","24","963.7","24"," 18.0"," 5","  2.7","24","  8.0","999.9","  75.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.1","21","  49.0","21","1014.0","21","970.8","21"," 14.0"," 4","  2.1","21","  4.1","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-09-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.5","24","  54.3","24","1018.6","24","975.5","24"," 10.9"," 5","  2.4","24","  5.1","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-09-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  70.5","21","  57.5","21","1020.6","21","977.6","21"," 11.1"," 5","  2.4","21","  5.1","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
