"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06638099999","2023-08-15","46.9333333","7.8","706.0","LANGNAU IE, SZ","  71.6","23","  60.9","23","9999.9"," 0","934.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-16","46.9333333","7.8","706.0","LANGNAU IE, SZ","  71.5","23","  60.6","23","9999.9"," 0","934.1","23","999.9"," 0","  2.2","23","  8.0","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-17","46.9333333","7.8","706.0","LANGNAU IE, SZ","  68.1","23","  60.8","23","9999.9"," 0","933.6","23","999.9"," 0","  1.4","23","  2.9","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-18","46.9333333","7.8","706.0","LANGNAU IE, SZ","  70.4","23","  56.6","23","9999.9"," 0","932.6","23","999.9"," 0","  2.0","23","  6.0","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-19","46.9333333","7.8","706.0","LANGNAU IE, SZ","  72.8","24","  59.2","24","9999.9"," 0","934.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-20","46.9333333","7.8","706.0","LANGNAU IE, SZ","  74.1","24","  61.6","24","9999.9"," 0","937.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-21","46.9333333","7.8","706.0","LANGNAU IE, SZ","  74.6","23","  63.7","23","9999.9"," 0","937.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-22","46.9333333","7.8","706.0","LANGNAU IE, SZ","  75.6","24","  64.6","24","9999.9"," 0","936.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-23","46.9333333","7.8","706.0","LANGNAU IE, SZ","  76.0","24","  64.7","24","9999.9"," 0","935.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-24","46.9333333","7.8","706.0","LANGNAU IE, SZ","  71.0","10","  61.9","10","9999.9"," 0","933.4","10","999.9"," 0","  1.8","10","  4.1","999.9","  87.3","*","  60.1"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-25","46.9333333","7.8","706.0","LANGNAU IE, SZ","  72.3","10","  60.4","10","9999.9"," 0","928.9","10","999.9"," 0","  2.1","10","  4.1","999.9","  81.1"," ","  64.6","*"," 0.00","E","999.9","000000"
"06638099999","2023-08-26","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.3","24","  62.4","24","9999.9"," 0","929.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  71.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"06638099999","2023-08-27","46.9333333","7.8","706.0","LANGNAU IE, SZ","  57.3","23","  56.0","23","9999.9"," 0","928.0","23","999.9"," 0","  2.0","23","  5.1","999.9","  63.1"," ","  54.0","*"," 0.70","G","999.9","000000"
"06638099999","2023-08-28","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.9","24","  51.4","24","9999.9"," 0","926.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.0"," ","  48.9","*"," 0.78","G","999.9","000000"
"06638099999","2023-08-29","46.9333333","7.8","706.0","LANGNAU IE, SZ","  50.9","21","  49.5","21","9999.9"," 0","927.0","21","999.9"," 0","  1.5","21","  5.1","999.9","  54.3","*","  47.8"," "," 0.74","G","999.9","000000"
"06638099999","2023-08-30","46.9333333","7.8","706.0","LANGNAU IE, SZ","  54.7","23","  50.0","23","9999.9"," 0","926.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  62.8"," ","  47.5"," "," 0.04","G","999.9","000000"
"06638099999","2023-08-31","46.9333333","7.8","706.0","LANGNAU IE, SZ","  56.4","21","  53.0","21","9999.9"," 0","930.8","21","999.9"," 0","  1.3","21","  2.9","999.9","  64.4"," ","  50.4"," "," 0.01","G","999.9","000000"
"06638099999","2023-09-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  62.4","24","  53.9","24","9999.9"," 0","932.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06638099999","2023-09-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.5","21","  55.5","21","9999.9"," 0","935.4","21","999.9"," 0","  2.5","21","  8.0","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
