"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2023-07-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.1","10","  48.3","10","1011.7","10","999.9"," 0","  6.2","10","  2.8","10"," 12.0"," 22.0","  82.4","*","  52.9","*"," 0.00","G","999.9","010000"
"10687099999","2023-07-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.8","17","  57.8","17","1006.3","17","999.9"," 0","  6.2","17","  5.3","17"," 11.1"," 15.9","  75.7"," ","  56.8"," "," 0.00","B","999.9","010000"
"10687099999","2023-07-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.2","24","  55.0","24","1005.4","24","999.9"," 0","  5.8","24","  2.7","24"," 12.0"," 20.0","  66.6"," ","  53.2"," "," 0.27","G","999.9","010000"
"10687099999","2023-07-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.1","23","  49.2","23","1013.4","23","999.9"," 0","  5.9","23","  4.4","23"," 21.0"," 27.0","  62.8"," ","  46.0"," "," 0.10","G","999.9","110010"
"10687099999","2023-07-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.1","24","  53.2","24","1012.1","23","999.9"," 0","  4.5","24","  2.2","24","  8.0","999.9","  63.0"," ","  44.6","*"," 0.11","G","999.9","110000"
"10687099999","2023-07-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.8","24","  60.5","24","1009.9","24","999.9"," 0","  6.1","24","  4.2","24","  9.9"," 17.1","  74.7"," ","  58.8"," "," 0.21","G","999.9","010000"
"10687099999","2023-07-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.6","24","  60.6","24","1010.7","24","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  75.0"," ","  56.3"," "," 0.38","G","999.9","010000"
"10687099999","2023-07-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.6","24","  55.4","24","1013.3","24","999.9"," 0","  6.2","24","  3.5","24"," 12.0"," 24.1","  72.0"," ","  51.6"," "," 0.42","G","999.9","010010"
"10687099999","2023-07-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.7","21","  52.2","21","1011.8","21","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9","  72.0"," ","  49.8"," "," 0.19","G","999.9","010000"
"10687099999","2023-08-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  60.7","24","  57.1","24","1003.9","24","999.9"," 0","  5.9","24","  4.3","24"," 13.0"," 22.0","  66.2"," ","  55.9"," "," 0.42","G","999.9","010010"
"10687099999","2023-08-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.3","24","  57.1","24","1002.5","24","999.9"," 0","  5.7","24","  3.9","24"," 14.0"," 21.0","  62.8"," ","  53.6"," "," 0.23","G","999.9","010010"
"10687099999","2023-08-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.1","24","  52.4","24","1005.5","24","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 21.0","  71.4"," ","  57.7"," "," 0.51","G","999.9","010000"
"10687099999","2023-08-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.4","24","  53.9","24","1012.2","24","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"10687099999","2023-08-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.4","24","  55.7","24","1011.6","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  67.3"," ","  56.5"," "," 0.00","C","999.9","010000"
"10687099999","2023-08-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.1","24","  53.9","24","1006.6","24","999.9"," 0","  5.7","24","  5.9","24"," 12.0"," 20.0","  65.1"," ","  52.5"," "," 0.15","G","999.9","010000"
"10687099999","2023-08-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.6","23","  49.8","23","1013.2","23","999.9"," 0","  5.9","23","  7.6","23"," 12.0"," 20.0","  55.4"," ","  50.2"," "," 0.34","G","999.9","010000"
"10687099999","2023-08-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.0","23","  47.2","23","1015.4","23","999.9"," 0","  6.2","23","  4.8","23"," 12.0"," 18.1","  67.8"," ","  48.9"," "," 0.21","G","999.9","010000"
"10687099999","2023-08-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  58.7","23","  51.8","23","1015.9","23","999.9"," 0","  6.2","23","  4.1","23"," 12.0","999.9","  68.2"," ","  49.8"," "," 0.20","G","999.9","010000"
"10687099999","2023-08-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.0","22","  46.9","22","1021.6","22","999.9"," 0","  5.9","22","  0.5","22","  4.1","999.9","  72.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"10687099999","2023-08-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.4","23","  53.4","23","1022.2","23","999.9"," 0","  6.2","23","  0.7","23","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  66.5","24","  58.6","24","1018.9","24","999.9"," 0","  5.2","24","  2.0","24"," 22.0"," 26.0","  85.5"," ","  52.2"," "," 0.53","A","999.9","110010"
"10687099999","2023-08-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.2","24","  63.9","24","1018.6","24","999.9"," 0","  5.5","24","  0.8","24","  4.1","999.9","  78.3"," ","  61.3"," "," 0.00","B","999.9","110000"
"10687099999","2023-08-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  72.7","24","  64.2","24","1016.3","24","999.9"," 0","  5.8","24","  1.1","24","  5.1","999.9","  87.4"," ","  60.4"," "," 0.01","G","999.9","010000"
"10687099999","2023-08-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  74.4","24","  64.6","24","1016.5","24","999.9"," 0","  6.2","24","  1.6","24","  8.0"," 15.0","  88.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"10687099999","2023-08-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  71.0","23","  63.5","23","1018.6","23","999.9"," 0","  6.0","23","  1.1","23","  6.0","999.9","  86.4"," ","  60.3"," "," 0.17","C","999.9","110010"
"10687099999","2023-08-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  69.2","23","  62.0","23","1017.6","23","999.9"," 0","  5.9","23","  1.6","23","  8.9"," 17.1","  85.6"," ","  59.0"," "," 0.57","B","999.9","010010"
"10687099999","2023-08-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  70.6","19","  63.7","19","1017.2","16","999.9"," 0","  5.6","19","  0.6","19","  4.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10687099999","2023-08-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  73.2","24","  62.7","24","1018.4","24","999.9"," 0","  5.5","24","  1.0","24","  5.1","999.9","  88.2"," ","  57.2"," "," 0.00","B","999.9","110000"
"10687099999","2023-08-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  77.1","24","  64.9","24","1020.5","24","999.9"," 0","  5.8","24","  1.2","24","  5.1","999.9","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  75.4","24","  65.2","24","1020.8","24","999.9"," 0","  6.2","24","  1.1","24","  8.0","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  73.8","24","  62.5","24","1018.7","24","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  69.0","22","  57.7","22","1019.0","22","999.9"," 0","  6.0","22","  1.8","22","  8.0","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-08-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.2","23","  58.0","23","1016.0","23","999.9"," 0","  4.9","23","  1.7","23","  8.9","999.9","  85.5"," ","  51.8","*"," 0.05","B","999.9","010000"
"10687099999","2023-08-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  69.1","24","  63.4","24","1012.1","24","999.9"," 0","  6.2","24","  2.3","24"," 12.0","999.9","  78.8"," ","  61.2"," "," 0.10","G","999.9","010010"
"10687099999","2023-08-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.4","24","  62.8","24","1012.1","23","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  76.5"," ","  61.5"," "," 0.36","G","999.9","010000"
"10687099999","2023-08-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.2","23","  59.1","23","1010.8","23","999.9"," 0","  5.8","23","  1.9","23","  6.0","999.9","  66.2","*","  56.8"," "," 0.38","G","999.9","010000"
"10687099999","2023-08-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.0","24","  53.8","24","1010.4","24","999.9"," 0","  5.9","24","  1.2","24","  7.0","999.9","  62.4"," ","  51.8"," "," 0.30","G","999.9","010000"
"10687099999","2023-08-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  55.5","24","  52.5","24","1008.5","24","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  59.9"," ","  51.8"," "," 0.25","G","999.9","010000"
"10687099999","2023-08-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.4","24","  51.3","24","1008.7","24","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"10687099999","2023-08-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.9","23","  48.7","23","1011.6","14","999.9"," 0","  6.2","23","  3.8","23","  9.9"," 15.0","  64.4"," ","  52.7"," "," 0.06","G","999.9","010000"
"10687099999","2023-09-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.5","24","  57.2","24","1015.8","24","999.9"," 0","  5.1","24","  1.8","24","  7.0","999.9","  67.3"," ","  53.4"," "," 0.07","G","999.9","110000"
"10687099999","2023-09-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.0","21","  57.2","21","1020.2","21","999.9"," 0","  5.5","21","  1.4","21","  6.0","999.9","  73.9"," ","  55.4"," "," 0.13","G","999.9","000000"
