"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2023-07-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.1","24","  57.1","24","1019.2","24","012.3","24"," 14.8"," 4"," 10.4","24"," 13.0","999.9","  70.2"," ","  58.5","*"," 0.02","F","999.9","000000"
"07117099999","2023-07-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.0","22","  55.4","22","1017.8","22","010.8","22"," 15.5"," 4","  5.6","22","  8.0","999.9","  65.8"," ","  57.6"," "," 0.01","F","999.9","000000"
"07117099999","2023-07-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.0","24","  53.6","24","1017.6","24","010.7","24"," 14.6"," 4","  7.7","24"," 11.1","999.9","  67.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"07117099999","2023-07-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.4","24","  54.9","24","1013.9","24","007.0","24"," 14.9"," 5"," 12.0","24"," 17.1","999.9","  71.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"07117099999","2023-07-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.8","24","  60.4","24","1007.2","24","000.4","24","  7.1"," 5","  9.5","24"," 15.9","999.9","  66.9"," ","  60.4"," "," 0.39","F","999.9","010000"
"07117099999","2023-07-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.8","23","  58.0","23","1007.1","23","000.3","23","999.9"," 0","  9.4","23"," 14.0","999.9","  66.7","*","  58.6","*"," 0.00","A","999.9","000000"
"07117099999","2023-07-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.8","24","  55.2","24","1013.9","24","007.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  67.5"," ","  57.4","*"," 0.02","F","999.9","000000"
"07117099999","2023-07-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.2","24","  58.1","24","1013.8","24","007.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  72.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"07117099999","2023-07-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.2","21","  60.7","21","1008.2","21","001.4","21","  4.0"," 4"," 12.7","21"," 18.1","999.9","  66.6"," ","  60.8"," "," 0.24","F","999.9","010000"
"07117099999","2023-07-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.1","24","  60.6","24","1008.8","24","002.1","24"," 15.3"," 5","  8.3","24"," 11.1","999.9","  72.5"," ","  61.2"," "," 0.05","F","999.9","010000"
"07117099999","2023-07-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.0","24","  58.2","24","1011.1","24","004.3","24","  9.3"," 4"," 10.9","24"," 15.9","999.9","  67.6"," ","  59.5","*"," 0.04","F","999.9","000000"
"07117099999","2023-07-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.9","24","  57.5","24","1016.4","24","009.6","24","  6.5"," 5"," 13.2","24"," 18.1","999.9","  70.7"," ","  59.4"," "," 0.00","F","999.9","010000"
"07117099999","2023-07-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.0","24","  62.3","24","1009.5","24","002.8","24","  3.8"," 5"," 14.2","24"," 18.1","999.9","  67.6"," ","  60.6"," "," 0.61","F","999.9","010000"
"07117099999","2023-08-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.2","24","  60.4","24","1005.9","24","999.1","24","  6.8"," 5"," 13.0","24"," 19.0","999.9","  67.3"," ","  60.1"," "," 0.17","F","999.9","010000"
"07117099999","2023-08-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.6","24","  59.0","24"," 995.9","24","989.2","24","  5.7"," 5"," 21.6","24"," 28.0","999.9","  66.0"," ","  59.0"," "," 0.67","F","999.9","010000"
"07117099999","2023-08-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.6","24","  58.1","24","1009.9","24","003.1","24","  7.0"," 5"," 11.6","24"," 15.9","999.9","  64.9"," ","  59.0"," "," 0.17","F","999.9","010000"
"07117099999","2023-08-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.2","24","  55.3","24","1021.1","24","014.1","24"," 10.6"," 5","  9.0","24"," 11.1","999.9","  65.1"," ","  57.7","*"," 0.00","F","999.9","000000"
"07117099999","2023-08-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  59.5","24","  54.3","24","1014.6","24","007.7","24"," 11.4"," 5"," 16.1","24"," 22.0","999.9","  63.0"," ","  55.2"," "," 0.09","F","999.9","000000"
"07117099999","2023-08-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.2","24","  55.2","24","1022.0","24","015.0","24"," 11.2"," 5"," 10.4","24"," 13.0","999.9","  65.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"07117099999","2023-08-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  59.7","21","  54.3","21","1023.1","21","016.1","21"," 12.4"," 4","  7.1","21","  9.9","999.9","  66.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"07117099999","2023-08-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.9","24","  56.6","24","1018.6","24","011.7","24"," 11.8"," 5","  9.9","24"," 15.0","999.9","  69.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"07117099999","2023-08-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.6","23","  60.9","23","1018.7","23","011.9","23","  3.7"," 5","  7.4","23"," 12.0","999.9","  69.4"," ","  59.9"," "," 0.01","F","999.9","100000"
"07117099999","2023-08-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  69.9","23","  63.2","23","1018.2","23","011.4","23"," 10.6"," 5","  6.5","23","  8.9","999.9","  76.8"," ","  62.8"," "," 0.01","F","999.9","000000"
"07117099999","2023-08-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.9","24","  63.3","24","1019.4","24","012.5","24","  4.5"," 4","  6.2","24","  9.9","999.9","  73.9"," ","  61.2","*"," 0.02","F","999.9","000000"
"07117099999","2023-08-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.4","24","  59.1","24","1017.8","24","010.9","24","  9.7"," 5","  9.7","24"," 14.0","999.9","  72.0"," ","  59.9"," "," 0.02","F","999.9","000000"
"07117099999","2023-08-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.2","24","  57.6","24","1015.9","24","009.0","24"," 14.0"," 4","  7.2","24","  8.9","999.9","  73.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"07117099999","2023-08-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.7","24","  59.1","24","1012.2","24","005.3","24","  8.9"," 4","  7.5","24"," 11.1","999.9","  69.8"," ","  58.3","*"," 0.04","F","999.9","000000"
"07117099999","2023-08-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.1","24","  57.1","24","1018.4","24","011.6","24"," 15.5"," 5","  5.4","24","  8.0","999.9","  68.9"," ","  57.6"," "," 0.02","F","999.9","000000"
"07117099999","2023-08-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.1","24","  57.7","24","1020.0","24","013.0","24"," 11.2"," 5","  4.8","24","  8.0","999.9","  69.8"," ","  56.5"," "," 0.02","F","999.9","000000"
"07117099999","2023-08-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.7","20","  61.6","20","1015.3","20","008.5","20","  6.2"," 4","  4.7","20"," 11.1","999.9","  73.0"," ","  59.5"," "," 0.01","F","999.9","000000"
"07117099999","2023-08-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  68.5","20","  60.0","20","1010.0","20","003.2","20"," 10.4"," 5","  4.3","20","  9.9","999.9","  77.7"," ","  62.1"," "," 0.02","F","999.9","000000"
"07117099999","2023-08-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  68.2","18","  59.7","18","1017.6","18","010.8","18","  9.9"," 5","  8.1","18"," 11.1","999.9","  74.8"," ","  62.1","*"," 0.00","F","999.9","000000"
"07117099999","2023-08-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.1","24","  59.7","24","1023.1","24","016.2","24"," 14.0"," 4","  5.1","24","  8.9","999.9","  73.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"07117099999","2023-08-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.1","24","  60.1","24","1024.2","24","017.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.3"," ","  58.8"," "," 0.00","F","999.9","100000"
"07117099999","2023-08-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.1","24","  60.8","24","1022.5","24","015.7","24","  9.8"," 5","  4.4","24","  6.0","999.9","  72.3"," ","  60.1"," "," 0.01","F","999.9","000000"
"07117099999","2023-08-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  65.0","24","  60.7","24","1018.6","24","011.8","24"," 13.2"," 4","  6.6","24"," 12.0","999.9","  70.5"," ","  60.8"," "," 0.01","F","999.9","000000"
"07117099999","2023-08-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.4","22","  60.8","22","1013.2","22","006.4","22"," 11.7"," 4","  7.0","22"," 13.0","999.9","  70.0"," ","  61.3","*"," 0.08","F","999.9","010000"
"07117099999","2023-08-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.8","23","  53.9","23","1013.4","23","006.6","23"," 17.9"," 4"," 10.0","23"," 15.9","999.9","  68.0"," ","  58.1","*"," 0.00","F","999.9","000000"
"07117099999","2023-08-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.2","24","  55.2","24","1012.5","24","005.6","24"," 15.5"," 5","  9.9","24"," 12.0","999.9","  66.4"," ","  56.5"," "," 0.12","F","999.9","000000"
"07117099999","2023-08-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.7","23","  56.1","23","1015.5","23","008.6","23"," 14.3"," 5"," 11.0","23"," 13.0","999.9","  66.2"," ","  58.8","*"," 0.01","F","999.9","010000"
"07117099999","2023-08-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.0","24","  55.2","24","1017.3","24","010.4","24"," 12.4"," 4","  8.7","24"," 11.1","999.9","  65.8"," ","  58.8"," "," 0.04","F","999.9","000000"
"07117099999","2023-08-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  62.1","24","  54.6","24","1014.9","24","008.0","24"," 13.2"," 4","  7.4","24"," 11.1","999.9","  68.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"07117099999","2023-08-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  61.3","24","  51.7","24","1012.6","24","005.7","24"," 11.7"," 4","  7.7","24","  9.9","999.9","  66.7"," ","  57.2","*"," 0.04","F","999.9","000000"
"07117099999","2023-08-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.1","23","  60.5","23","1010.5","23","003.7","23","  6.1"," 5"," 10.9","23"," 15.9","999.9","  73.4"," ","  57.2"," "," 0.20","F","999.9","010000"
"07117099999","2023-09-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  63.5","24","  59.2","24","1012.4","24","005.6","24"," 12.1"," 5","  5.6","24","  9.9","999.9","  69.3"," ","  59.7"," "," 0.28","F","999.9","000000"
"07117099999","2023-09-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  64.5","21","  59.3","21","1019.2","21","012.3","21"," 13.2"," 4","  6.4","21","  8.9","999.9","  69.3"," ","  60.1"," "," 0.00","F","999.9","000000"
