"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2023-08-13","68.85","28.3","123.0","INARI NELLIM, FI","  59.7","24","  55.8","24","1014.4","24","999.8","24"," 26.5","24","  6.2","24","  9.7","999.9","  64.8"," ","  56.3"," "," 0.01","F","999.9","010000"
"02835099999","2023-08-14","68.85","28.3","123.0","INARI NELLIM, FI","  63.4","24","  57.8","24","1010.4","24","995.9","24"," 26.7","24","  5.6","22","  9.7","999.9","  72.7"," ","  56.5","*"," 0.02","F","999.9","010000"
"02835099999","2023-08-15","68.85","28.3","123.0","INARI NELLIM, FI","  61.6","24","  57.2","24","1012.4","24","997.9","24"," 21.6","24","  4.4","22","  7.8","999.9","  71.6"," ","  52.9","*"," 0.08","F","999.9","010000"
"02835099999","2023-08-16","68.85","28.3","123.0","INARI NELLIM, FI","  57.1","24","  56.6","24","1013.2","24","998.6","24","  8.6","24","  4.1","22","  7.8","999.9","  61.9"," ","  48.0"," "," 0.67","F","999.9","110000"
"02835099999","2023-08-17","68.85","28.3","123.0","INARI NELLIM, FI","  52.0","22","  47.4","22","1018.9","22","003.9","22"," 22.2","22"," 12.4","22"," 19.4"," 22.5","  59.7"," ","  48.6","*"," 0.36","F","999.9","010000"
"02835099999","2023-08-18","68.85","28.3","123.0","INARI NELLIM, FI","  54.0","24","  43.6","24","1029.1","24","014.1","24"," 30.6","24","  8.3","24"," 11.7","999.9","  60.3"," ","  45.5"," "," 0.00","F","999.9","010000"
"02835099999","2023-08-19","68.85","28.3","123.0","INARI NELLIM, FI","  51.9","24","  44.1","24","1027.6","24","012.6","24"," 31.1","24","  8.2","22"," 11.7","999.9","  56.8"," ","  46.6","*"," 0.01","F","999.9","010000"
"02835099999","2023-08-20","68.85","28.3","123.0","INARI NELLIM, FI","  48.1","24","  41.6","24","1022.8","24","007.7","24"," 30.6","24","  5.4","21"," 11.7","999.9","  55.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"02835099999","2023-08-21","68.85","28.3","123.0","INARI NELLIM, FI","  45.2","24","  39.9","24","1017.8","24","002.7","24"," 29.1","24","  3.5","23","  5.8","999.9","  57.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"02835099999","2023-08-22","68.85","28.3","123.0","INARI NELLIM, FI","  49.0","24","  44.4","24","1014.7","24","999.8","24"," 23.6","24","  4.6","23","  7.8","999.9","  59.9"," ","  35.4"," "," 0.00","F","999.9","100000"
"02835099999","2023-08-23","68.85","28.3","123.0","INARI NELLIM, FI","  51.2","24","  47.4","24","1013.9","24","999.0","24"," 23.0","23","  3.6","24","  5.8","999.9","  58.5"," ","  41.2"," "," 0.01","F","999.9","010000"
"02835099999","2023-08-24","68.85","28.3","123.0","INARI NELLIM, FI","  53.6","20","  52.0","20","1015.0","20","000.2","20"," 14.3","20","  2.8","19","  5.8","999.9","  59.5"," ","  50.4"," "," 0.01","E","999.9","010000"
"02835099999","2023-08-25","68.85","28.3","123.0","INARI NELLIM, FI","  53.2","23","  51.0","23","1016.5","23","001.7","23"," 17.9","23","  2.8","22","  4.7","999.9","  61.7"," ","  42.3","*"," 0.01","E","999.9","010000"
"02835099999","2023-08-26","68.85","28.3","123.0","INARI NELLIM, FI","  50.8","24","  47.2","24","1016.3","24","001.4","24"," 20.5","24","  4.1","22","  7.8","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","100000"
"02835099999","2023-08-27","68.85","28.3","123.0","INARI NELLIM, FI","  46.0","23","  43.1","23","1014.7","23","999.7","23"," 26.8","23","  2.8","23","  5.8","999.9","  51.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"02835099999","2023-08-28","68.85","28.3","123.0","INARI NELLIM, FI","  50.7","24","  46.3","24","1011.2","24","996.4","24"," 22.9","24","  4.3","24","  7.8","999.9","  64.0"," ","  33.6"," "," 0.00","F","999.9","100000"
"02835099999","2023-08-29","68.85","28.3","123.0","INARI NELLIM, FI","  51.1","24","  49.1","24","1002.5","24","987.8","24"," 15.2","24","  5.1","23","  7.8","999.9","  55.4"," ","  47.3"," "," 0.04","F","999.9","010000"
"02835099999","2023-08-30","68.85","28.3","123.0","INARI NELLIM, FI","  53.8","24","  48.4","24","1006.5","24","991.8","24"," 26.5","24","  5.7","23","  9.7"," 12.6","  64.8"," ","  43.3","*"," 0.00","E","999.9","000000"
"02835099999","2023-08-31","68.85","28.3","123.0","INARI NELLIM, FI","  56.0","24","  52.6","24","1010.6","24","995.9","24"," 22.4","24","  5.2","24","  7.8","  9.9","  64.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"02835099999","2023-09-01","68.85","28.3","123.0","INARI NELLIM, FI","  54.9","24","  54.5","24","1006.5","24","991.9","24","  7.2","24","  7.5","23","  9.7"," 13.4","  58.1"," ","  54.1"," "," 0.98","F","999.9","010000"
"02835099999","2023-09-02","68.85","28.3","123.0","INARI NELLIM, FI","  55.7","21","  51.7","21","1013.6","21","998.9","21"," 29.9","21","  5.9","20","  9.7","999.9","  60.6"," ","  49.1","*"," 0.00","F","999.9","010000"
