"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2023-08-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  68.2","24","  62.4","24","1014.7","24","000.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  66.8","23","  60.3","23","1017.7","23","003.4","23","999.9"," 0"," 10.9","23"," 23.3","999.9","  74.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.8","24","  57.5","24","1022.3","24","007.8","24","999.9"," 0","  8.8","24"," 17.5","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.5","24","  56.9","24","1014.0","24","999.5","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  65.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.3","24","  57.3","24","1014.1","24","999.7","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  63.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.0","24","  59.4","24","1010.4","24","996.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.0","24","  58.7","24","1012.3","24","998.0","24","999.9"," 0","  7.1","24"," 13.6","999.9","  70.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  58.7","24","  57.8","24","1013.2","24","998.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  61.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.4","23","  46.7","23","1019.5","23","004.7","23","999.9"," 0"," 18.6","23"," 25.3","999.9","  59.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.4","24","  44.7","24","1029.1","24","014.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  59.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.4","24","  43.5","24","1027.7","24","012.8","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  57.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.5","24","  42.8","24","1022.8","24","008.0","24","999.9"," 0","  8.0","24"," 13.6","999.9","  57.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  48.9","24","  42.8","24","1017.9","24","003.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  55.8","*","  43.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.2","24","  46.4","24","1014.9","24","000.1","24","999.9"," 0","  7.7","24"," 13.6","999.9","  55.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.3","24","  47.2","24","1014.0","24","999.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  56.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  56.0","22","  53.0","22","1015.0","22","000.4","22","999.9"," 0","  4.4","22","  7.8"," 10.1","  59.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.3","23","  51.3","23","1016.7","23","002.0","23","999.9"," 0","  6.0","23"," 11.7","999.9","  59.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.1","24","  50.2","24","1016.2","24","001.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.3","23","  45.2","23","1014.7","23","999.9","23","999.9"," 0","  5.1","23","  9.7","999.9","  59.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.5","24","  50.1","24","1011.1","24","996.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.3","24","  50.2","24","1002.5","24","988.0","24","999.9"," 0","  9.4","24"," 17.5","999.9","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.7","24","  52.3","24","1006.2","24","991.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  57.0","24","  54.7","24","1010.8","24","996.3","24","999.9"," 0","  7.6","24"," 15.5","999.9","  61.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.9","24","  54.0","24","1007.1","24","992.6","24","999.9"," 0"," 18.3","24"," 21.4","999.9","  59.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  56.6","21","  53.6","21","1013.1","21","998.6","21","999.9"," 0"," 13.4","21"," 21.4","999.9","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
