"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06065099999","2023-08-20","56.75","9.5","33.0","AARS SYD, DA","  65.3","24","  58.8","24","1019.6","24","015.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.5"," ","  58.1","*"," 0.09","G","999.9","000000"
"06065099999","2023-08-21","56.75","9.5","33.0","AARS SYD, DA","  63.1","23","  57.1","23","1020.4","23","016.4","23","999.9"," 0","  5.0","23","  9.9","999.9","  71.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"06065099999","2023-08-22","56.75","9.5","33.0","AARS SYD, DA","  64.1","22","  58.4","22","1017.4","22","013.4","22","999.9"," 0","  5.3","22","  9.9","999.9","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-23","56.75","9.5","33.0","AARS SYD, DA","  61.3","22","  57.1","22","1016.3","22","012.3","22","999.9"," 0","  5.7","22","  8.9","999.9","  68.5"," ","  55.9"," "," 0.02","G","999.9","000000"
"06065099999","2023-08-24","56.75","9.5","33.0","AARS SYD, DA","  60.3","22","  52.2","22","1014.5","22","010.5","22","999.9"," 0","  4.5","22","  8.0"," 11.1","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-25","56.75","9.5","33.0","AARS SYD, DA","  61.1","24","  57.4","24","1006.5","24","002.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.0"," ","  50.4","*"," 0.46","G","999.9","000000"
"06065099999","2023-08-26","56.75","9.5","33.0","AARS SYD, DA","  57.1","24","  52.6","24","1007.2","24","003.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-27","56.75","9.5","33.0","AARS SYD, DA","  56.6","22","  53.1","22","1007.0","22","003.0","22","999.9"," 0","  3.2","22","  6.0","999.9","  65.7"," ","  49.5"," "," 0.02","G","999.9","000000"
"06065099999","2023-08-28","56.75","9.5","33.0","AARS SYD, DA","  57.6","23","  52.6","23","1008.1","23","004.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  65.5"," ","  51.4"," "," 0.33","G","999.9","000000"
"06065099999","2023-08-29","56.75","9.5","33.0","AARS SYD, DA","  56.4","24","  52.4","24","1009.4","24","005.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"06065099999","2023-08-30","56.75","9.5","33.0","AARS SYD, DA","  56.6","23","  52.9","23","1005.3","23","001.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  66.0"," ","  50.4","*"," 0.35","E","999.9","000000"
"06065099999","2023-08-31","56.75","9.5","33.0","AARS SYD, DA","  57.3","23","  53.7","23","1005.7","21","001.7","21","999.9"," 0","  3.2","23","  8.0"," 11.1","  66.7"," ","  52.5"," "," 0.04","F","999.9","000000"
"06065099999","2023-09-01","56.75","9.5","33.0","AARS SYD, DA","  59.4","24","  54.4","24","1010.9","24","007.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"06065099999","2023-09-02","56.75","9.5","33.0","AARS SYD, DA","  58.2","19","  50.8","19","1017.9","19","013.9","19","999.9"," 0","  9.3","19"," 14.0","999.9","  64.2"," ","  52.9","*"," 0.00","E","999.9","000000"
