"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2023-08-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  61.4","24","  38.2","24","9999.9"," 0","819.1","24"," 12.4","24","  8.3","24"," 12.0","999.9","  73.9"," ","  49.6"," "," 0.00","G"," 10.6","000000"
"08215099999","2023-08-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  66.3","24","  37.2","24","9999.9"," 0","818.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  75.6"," ","  59.4"," "," 0.00","G"," 11.0","000000"
"08215099999","2023-08-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  69.4","21","  33.4","21","9999.9"," 0","818.3","21"," 12.4","21","  4.2","21","  8.0","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  76.3","24","  44.9","24","9999.9"," 0","818.3","24"," 12.4","24","  7.1","24"," 11.1","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  77.1","24","  45.1","24","9999.9"," 0","820.4","24"," 10.5","24","  7.2","24"," 12.0","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  71.3","24","  34.7","24","9999.9"," 0","821.6","24"," 12.1","24","  5.7","24"," 11.1","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  73.3","24","  37.1","24","9999.9"," 0","822.6","24"," 12.4","24","  4.1","24","  7.0","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  70.3","24","  47.8","24","9999.9"," 0","820.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  81.7"," ","  61.5"," "," 0.00","G","  9.4","000000"
"08215099999","2023-08-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  70.2","24","  44.3","23","9999.9"," 0","816.6","24"," 12.4","24","  7.9","24"," 15.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","  3.9","000000"
"08215099999","2023-08-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  67.8","24","  33.1","24","9999.9"," 0","815.0","24"," 13.5","24","  6.6","24"," 11.1","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  67.7","24","  33.9","24","9999.9"," 0","815.7","24"," 12.4","24","  7.0","24"," 11.1","999.9","  78.4"," ","  60.1"," "," 0.00","G"," 10.6","000000"
"08215099999","2023-08-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  68.7","24","  34.5","24","9999.9"," 0","815.6","24"," 12.4","24","  7.9","24"," 11.1","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  68.0","21","  39.9","21","9999.9"," 0","815.7","21"," 12.4","21","  7.2","21"," 11.1","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  67.7","24","  40.9","24","9999.9"," 0","816.2","24"," 12.4","24","  6.1","24"," 11.1","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  69.9","24","  46.5","24","9999.9"," 0","819.4","24"," 12.4","24","  4.6","24"," 11.1","999.9","  83.7"," ","  58.3"," "," 0.00","G","  8.7","000000"
"08215099999","2023-08-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  74.8","24","  42.9","24","9999.9"," 0","821.4","24"," 12.4","24","  4.6","24","  7.0","999.9","  86.5"," ","  65.3"," "," 0.00","G","  9.1","000000"
"08215099999","2023-08-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  77.2","24","  45.7","24","9999.9"," 0","822.0","24"," 12.4","24","  6.6","24","  9.9","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  76.7","24","  43.1","24","9999.9"," 0","820.9","24"," 12.4","24","  9.1","24"," 18.1","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  73.8","24","  44.4","24","9999.9"," 0","819.4","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-24","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  73.4","13","  41.3","13","9999.9"," 0","818.6","13"," 12.4","13","  9.1","13"," 15.0","999.9","  85.3","*","  65.8"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-25","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  73.0","13","  36.4","13","9999.9"," 0","817.0","13"," 12.4","13","  5.4","13","  9.9","999.9","  84.2"," ","  61.0","*"," 0.00","E","999.9","000000"
"08215099999","2023-08-26","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.5","24","  41.0","24","9999.9"," 0","813.0","24"," 12.4","24","  8.1","24"," 19.0","999.9","  72.9"," ","  46.0","*"," 0.00","G","  8.3","010000"
"08215099999","2023-08-27","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  45.1","23","  38.7","23","9999.9"," 0","813.8","23","  7.1","23"," 10.8","23"," 14.0","999.9","  55.4"," ","  38.5","*"," 0.00","G"," 10.2","000000"
"08215099999","2023-08-28","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  50.1","24","  40.7","24","9999.9"," 0","816.8","24"," 12.5","24","  8.7","24"," 12.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-29","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.7","22","  43.0","22","9999.9"," 0","814.1","22"," 13.4","22","  7.5","22","  9.9","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-30","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  54.1","23","  41.5","23","9999.9"," 0","813.0","23"," 13.2","23","  5.8","23","  8.9","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"08215099999","2023-08-31","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  61.6","23","  38.8","23","9999.9"," 0","815.9","23"," 13.5","23","  4.7","23","  8.0","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"08215099999","2023-09-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  62.8","24","  39.4","24","9999.9"," 0","814.9","24"," 13.2","24","  8.1","24"," 13.0","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"08215099999","2023-09-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  51.1","21","  45.2","21","9999.9"," 0","811.3","21"," 10.3"," 8","  3.5"," 8","  5.1","999.9","  57.9","*","  46.6","*"," 0.02","G","  9.8","010000"
