"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13370099999","2023-07-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  71.9"," 9","  66.9"," 9","1014.2"," 9","978.6"," 9"," 11.1"," 9","  2.4"," 9","  3.9","999.9","  85.8"," ","  64.8"," "," 0.32","G","999.9","010010"
"13370099999","2023-07-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  72.9"," 9","  67.1"," 9","1017.1"," 9","981.5"," 9","  7.9"," 9","  1.7"," 9","  3.9","999.9","  85.8"," ","  64.9"," "," 0.18","G","999.9","100000"
"13370099999","2023-07-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  76.9"," 9","  67.0"," 9","1013.8"," 9","978.6"," 9","  8.5"," 9","  1.5"," 9","  3.9","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  77.3"," 8","  70.2"," 8","1005.1"," 8","970.2"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  93.4","*","  66.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  65.7"," 9","  63.4"," 9","1006.1"," 9","970.4"," 9"," 10.6"," 9","  2.2"," 9","  3.9","999.9","  69.4"," ","  60.4","*"," 1.18","F","999.9","010010"
"13370099999","2023-07-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.9"," 9","  53.7"," 9","1015.9"," 9","979.5"," 9"," 13.1"," 9","  1.3"," 9","  3.9","999.9","  74.1"," ","  53.6","*"," 0.35","F","999.9","010000"
"13370099999","2023-07-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.8"," 9","  55.8"," 9","1014.3"," 9","978.4"," 9"," 15.5"," 9","  1.5"," 9","  1.9","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  71.7"," 9","  62.3"," 9","1013.1"," 9","977.5"," 9"," 12.4"," 9","  1.5"," 9","  1.9","999.9","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"13370099999","2023-07-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  69.9"," 9","  64.2"," 9","1012.4"," 9","976.8"," 9","  8.6"," 9","  1.3"," 9","  1.9","999.9","  88.7"," ","  61.5"," "," 0.00","G","999.9","000010"
"13370099999","2023-07-31","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.9"," 9","  61.5"," 9","1014.1"," 9","978.4"," 9","  6.5"," 7","  2.6"," 9","  5.8","999.9","  80.4"," ","  60.4","*"," 0.17","G","999.9","100000"
"13370099999","2023-08-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.8"," 8","  60.7"," 8","1009.0"," 8","973.4"," 8"," 14.5"," 6","  1.9"," 8","  3.9","999.9","  85.1"," ","  55.9","*"," 0.00","G","999.9","100000"
"13370099999","2023-08-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  69.2"," 9","  62.3"," 9","1009.4"," 9","973.8"," 9"," 12.4"," 9","  1.7"," 9","  3.9","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.1"," 8","  64.6"," 8","1009.2"," 8","974.0"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  61.9"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  77.5"," 8","  66.5"," 8","1008.2"," 8","973.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  69.8"," 8","  64.2"," 8","1005.2"," 8","969.8"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","010000"
"13370099999","2023-08-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.8"," 9","  60.5"," 9","1005.5"," 9","969.9"," 8","  7.6"," 8","  2.2"," 9","  7.8","999.9","  77.0"," ","  56.8","*"," 0.22","G","999.9","110010"
"13370099999","2023-08-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  58.5"," 7","  54.3"," 7","1013.5"," 7","977.0"," 7","  6.6"," 7","  1.4"," 7","  1.9","999.9","  73.9"," ","  53.6"," "," 0.25","G","999.9","100000"
"13370099999","2023-08-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  59.5"," 8","  52.8"," 8","1019.9"," 8","983.2"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  51.8"," "," 0.07","G","999.9","000000"
"13370099999","2023-08-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  60.9"," 8","  52.9"," 8","1018.3"," 8","981.7"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  62.6"," 9","  56.5"," 9","1019.8"," 9","983.3"," 9"," 11.5"," 9","  1.7"," 9","  3.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.4"," 9","  54.7"," 9","1022.8"," 9","986.3"," 9","  9.4"," 9","  1.3"," 9","  1.9","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  61.4"," 9","  52.7"," 9","1022.9"," 9","986.2"," 9","  8.9"," 9","  1.3"," 9","  3.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  63.9","10","  55.4","10","1021.2","10","984.9","10"," 10.9","10","  1.7","10","  3.9","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  66.9"," 8","  58.0"," 8","1020.4"," 8","984.2"," 8"," 12.0"," 8","  1.9"," 8","  5.8","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.0"," 8","  58.8"," 8","1019.1"," 8","982.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  68.5"," 8","  62.5"," 8","1017.7"," 8","982.1"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  71.1"," 8","  64.2"," 8","1016.7"," 8","981.0"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  71.9","12","  66.4","12","1016.1","12","980.5","12","  6.2","11","  1.3","12","  3.9","999.9","  85.3","*","  64.4"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  72.0"," 9","  65.8"," 9","1016.8"," 9","981.2"," 9","  8.1"," 9","  1.3"," 9","  3.9","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.2"," 9","  65.2"," 9","1018.3"," 9","982.8"," 9"," 10.0"," 9","  1.5"," 9","  3.9","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  73.0"," 9","  65.0"," 9","1019.9"," 9","984.2"," 9"," 10.2"," 9","  0.9"," 9","  3.9","999.9","  89.2","*","  60.8"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  75.1"," 8","  65.5"," 8","1018.4"," 8","982.9"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  74.1"," 8","  66.2"," 8","1016.8"," 8","981.3"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  71.8"," 9","  67.7"," 9","1017.0"," 9","981.4"," 9","  8.3"," 9","  1.1"," 9","  1.9","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","100000"
"13370099999","2023-08-25","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  74.6"," 8","  63.2"," 8","1015.3"," 8","979.9"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  64.6"," "," 0.03","G","999.9","100000"
"13370099999","2023-08-26","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  73.6"," 8","  63.1"," 8","1013.2"," 8","977.8"," 8"," 11.3"," 8","  1.5"," 8","  3.9","999.9","  94.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-27","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  74.7"," 7","  60.5"," 7","1010.5"," 7","975.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-28","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  76.9","11","  65.4","11","1005.5","11","970.6","11"," 11.9","11","  1.9","11","  5.8","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"13370099999","2023-08-29","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  69.6"," 8","  61.7"," 8","1004.2"," 8","968.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  86.4"," ","  59.0","*"," 0.17","G","999.9","010010"
"13370099999","2023-08-30","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  64.1"," 9","  56.0"," 9","1006.6"," 9","970.7"," 9"," 12.1"," 9","  1.9"," 5","  3.9","999.9","  79.0"," ","  53.8"," "," 0.07","G","999.9","010000"
"13370099999","2023-08-31","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  64.8"," 8","  57.8"," 8","1014.0"," 8","977.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"13370099999","2023-09-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  67.1"," 9","  59.3"," 9","1019.1"," 9","983.0"," 9","  9.2"," 8","  1.7"," 9","  3.9","999.9","  81.3"," ","  59.9","*"," 0.19","G","999.9","000000"
"13370099999","2023-09-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  66.2"," 7","  57.5"," 7","1021.0"," 7","984.8"," 7","  8.3"," 6","  1.9"," 7","  3.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","100000"
