"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2023-08-14","36.982166","35.280388","19.81","ADANA, TU","  91.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9"," 107.4"," ","  78.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-15","36.982166","35.280388","19.81","ADANA, TU","  87.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9"," 100.4"," ","  79.5"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-16","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  98.6"," ","  78.6"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-17","36.982166","35.280388","19.81","ADANA, TU","  86.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  98.6"," ","  78.3"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-18","36.982166","35.280388","19.81","ADANA, TU","  86.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 12.0","999.9","  98.2"," ","  77.7"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-19","36.982166","35.280388","19.81","ADANA, TU","  87.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  97.9"," ","  78.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-20","36.982166","35.280388","19.81","ADANA, TU","  86.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  96.8"," ","  78.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-21","36.982166","35.280388","19.81","ADANA, TU","  86.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  97.3"," ","  77.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-22","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0","999.9","  99.9"," ","  76.1"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-23","36.982166","35.280388","19.81","ADANA, TU","  86.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  99.1"," ","  77.0","*"," 0.00","E","999.9","000000"
"17352099999","2023-08-24","36.982166","35.280388","19.81","ADANA, TU","  86.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","B","999.9","000000"
"17352099999","2023-08-25","36.982166","35.280388","19.81","ADANA, TU","  86.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  96.8"," ","  77.0"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-26","36.982166","35.280388","19.81","ADANA, TU","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  98.6"," ","  77.0","*"," 0.00","F","999.9","000000"
"17352099999","2023-08-27","36.982166","35.280388","19.81","ADANA, TU","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  95.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"17352099999","2023-08-28","36.982166","35.280388","19.81","ADANA, TU","  79.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  93.0"," ","  71.6","*"," 0.20","F","999.9","010010"
"17352099999","2023-08-29","36.982166","35.280388","19.81","ADANA, TU","  81.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-30","36.982166","35.280388","19.81","ADANA, TU","  84.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  95.0","*","  75.2"," "," 0.00","E","999.9","000000"
"17352099999","2023-08-31","36.982166","35.280388","19.81","ADANA, TU","  85.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  95.0","*","  77.4"," "," 0.00","E","999.9","000000"
"17352099999","2023-09-01","36.982166","35.280388","19.81","ADANA, TU","  84.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  94.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"17352099999","2023-09-02","36.982166","35.280388","19.81","ADANA, TU","  84.6","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 13.0","999.9","  94.6"," ","  76.1"," "," 0.00","E","999.9","000000"
