"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2023-08-10","64.0833333","16.2333333","241.0","HOTING, SW","  56.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  3.4"," 4","  7.0"," 14.0","  65.8"," ","  47.1"," "," 0.01","G","999.9","010000"
"02242099999","2023-08-11","64.0833333","16.2333333","241.0","HOTING, SW","  55.6"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  2.9"," 4","  4.5"," 13.4","  60.6"," ","  52.9"," "," 0.19","G","999.9","010000"
"02242099999","2023-08-12","64.0833333","16.2333333","241.0","HOTING, SW","  57.2"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  3.2"," 4","  5.2"," 10.5","  63.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"02242099999","2023-08-14","64.0833333","16.2333333","241.0","HOTING, SW","  56.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  2.0"," 4","  3.5","999.9","  65.1"," ","  54.0"," "," 0.62","G","999.9","010000"
"02242099999","2023-08-15","64.0833333","16.2333333","241.0","HOTING, SW","  57.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  9.7"," 4","  0.7"," 4","  1.4","999.9","  67.3"," ","  50.7"," "," 0.20","G","999.9","110000"
"02242099999","2023-08-16","64.0833333","16.2333333","241.0","HOTING, SW","  61.2"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  4.6"," 4","  7.4"," 15.7","  68.9"," ","  57.7"," "," 0.77","G","999.9","010000"
"02242099999","2023-08-17","64.0833333","16.2333333","241.0","HOTING, SW","  58.5"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  4.3"," 4","  7.8"," 13.0","  66.4"," ","  49.5"," "," 0.18","G","999.9","000000"
"02242099999","2023-08-18","64.0833333","16.2333333","241.0","HOTING, SW","  56.5"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 21.2"," 4","  1.7"," 4","  4.3"," 12.6","  69.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"02242099999","2023-08-19","64.0833333","16.2333333","241.0","HOTING, SW","  58.3"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  0.6"," 4","  2.5","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"02242099999","2023-08-20","64.0833333","16.2333333","241.0","HOTING, SW","  55.9"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4","  3.2"," 4","  6.8"," 13.4","  66.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"02242099999","2023-08-21","64.0833333","16.2333333","241.0","HOTING, SW","  57.0"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  1.9"," 4","  2.7","999.9","  62.2"," ","  53.1"," "," 0.13","G","999.9","010000"
"02242099999","2023-08-22","64.0833333","16.2333333","241.0","HOTING, SW","  57.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  2.8"," 4","  3.3"," 11.5","  60.8"," ","  49.5"," "," 0.02","G","999.9","010000"
"02242099999","2023-08-23","64.0833333","16.2333333","241.0","HOTING, SW","  56.6"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  1.8"," 4","  3.1","999.9","  60.6"," ","  54.3"," "," 0.07","G","999.9","010000"
"02242099999","2023-08-24","64.0833333","16.2333333","241.0","HOTING, SW","  58.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  1.7"," 4","  3.3","999.9","  64.8"," ","  54.5"," "," 0.15","G","999.9","010000"
"02242099999","2023-08-25","64.0833333","16.2333333","241.0","HOTING, SW","  57.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  4.3","999.9","  65.1","*","  50.9"," "," 0.02","G","999.9","100000"
"02242099999","2023-08-26","64.0833333","16.2333333","241.0","HOTING, SW","  56.4"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  1.8"," 4","  3.3"," 10.1","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"02242099999","2023-08-27","64.0833333","16.2333333","241.0","HOTING, SW","  54.9"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  4.3"," 4","  8.4"," 15.3","  59.5"," ","  49.3"," "," 0.02","G","999.9","010000"
"02242099999","2023-08-28","64.0833333","16.2333333","241.0","HOTING, SW","  58.2"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  3.4"," 4","  7.2"," 15.2","  64.9"," ","  53.8"," "," 0.15","G","999.9","000000"
"02242099999","2023-08-29","64.0833333","16.2333333","241.0","HOTING, SW","  55.4"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.1"," 4","  6.4"," 13.8","  63.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"02242099999","2023-08-30","64.0833333","16.2333333","241.0","HOTING, SW","  54.5"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 4","  6.4"," 12.4","  65.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"02242099999","2023-09-01","64.0833333","16.2333333","241.0","HOTING, SW","  57.0"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.4"," 4","  5.6"," 10.3","  62.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02242099999","2023-09-02","64.0833333","16.2333333","241.0","HOTING, SW","  54.2"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 12.2"," 4","  3.1"," 4","  5.4"," 10.7","  57.7"," ","  52.2"," "," 0.22","G","999.9","010000"
