"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2023-08-13","63.8","20.8666666","8.0","HOLMON, SW","  61.1","24","  59.4","24","1013.0","24","012.0","24"," 14.6","22","  4.8","24","  9.5"," 16.3","  62.1","*","  59.2"," "," 0.08","G","999.9","010000"
"02287099999","2023-08-14","63.8","20.8666666","8.0","HOLMON, SW","  62.5","24","  59.0","24","1011.4","24","010.5","24"," 22.7","23","  8.0","24"," 13.0"," 21.6","  66.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"02287099999","2023-08-15","63.8","20.8666666","8.0","HOLMON, SW","  63.9","24","  60.1","24","1015.8","24","014.9","24"," 16.1","24","  7.3","24"," 13.6"," 21.6","  68.7"," ","  60.1"," "," 0.00","G","999.9","110000"
"02287099999","2023-08-16","63.8","20.8666666","8.0","HOLMON, SW","  62.6","24","  60.8","24","1012.1","24","011.2","24"," 12.1","24","  9.0","24"," 12.2"," 21.4","  66.6"," ","  60.1","*"," 0.26","G","999.9","010000"
"02287099999","2023-08-17","63.8","20.8666666","8.0","HOLMON, SW","  62.3","21","  55.1","21","1022.5","21","021.6","21"," 28.8","21","  5.4","21","  8.9"," 14.6","  70.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"02287099999","2023-08-18","63.8","20.8666666","8.0","HOLMON, SW","  62.1","24","  53.9","24","1031.5","24","030.5","24"," 27.2","24","  2.9","24","  5.8","999.9","  69.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"02287099999","2023-08-19","63.8","20.8666666","8.0","HOLMON, SW","  62.4","24","  54.2","24","1027.8","24","026.8","24"," 17.7","23","  2.6","24","  7.8"," 11.1","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"02287099999","2023-08-20","63.8","20.8666666","8.0","HOLMON, SW","  62.7","24","  56.6","24","1022.1","24","021.2","24"," 17.0","23","  3.9","24","  8.2"," 12.4","  70.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"02287099999","2023-08-21","63.8","20.8666666","8.0","HOLMON, SW","  59.5","24","  58.1","24","1014.1","24","013.2","24","  4.0","22","  4.1","24","  7.6"," 15.0","  62.2"," ","  56.7","*","99.99"," ","999.9","010000"
"02287099999","2023-08-22","63.8","20.8666666","8.0","HOLMON, SW","  59.0","24","  57.6","24","1010.4","24","009.4","24","  5.7","23","  4.3","24","  9.5"," 15.3","  63.0"," ","  56.3"," "," 0.54","G","999.9","010000"
"02287099999","2023-08-23","63.8","20.8666666","8.0","HOLMON, SW","  61.2","24","  58.9","24","1010.0","24","009.1","24","  5.6","24","  7.4","24"," 12.2"," 16.7","  64.8"," ","  58.1"," "," 0.14","G","999.9","000000"
"02287099999","2023-08-24","63.8","20.8666666","8.0","HOLMON, SW","  61.7","23","  58.3","23","1011.6","23","010.7","23","  6.0","21","  5.9","23","  8.7"," 13.4","  65.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"02287099999","2023-08-25","63.8","20.8666666","8.0","HOLMON, SW","  60.9","24","  55.2","24","1013.7","24","012.8","24","  5.8","23","  9.2","24"," 11.3"," 16.1","  62.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"02287099999","2023-08-26","63.8","20.8666666","8.0","HOLMON, SW","  60.8","24","  55.1","24","1015.7","24","014.7","24"," 30.8","24","  9.3","24"," 12.0"," 17.1","  62.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"02287099999","2023-08-27","63.8","20.8666666","8.0","HOLMON, SW","  60.3","23","  53.0","23","1011.0","23","010.1","23"," 28.4","23","  8.4","23"," 14.2"," 20.2","  64.4","*","  55.6"," ","99.99"," ","999.9","010000"
"02287099999","2023-08-28","63.8","20.8666666","8.0","HOLMON, SW","  59.1","24","  57.2","24","1005.3","24","004.4","24"," 12.4","24","  3.7","24"," 10.7"," 17.1","  62.8"," ","  57.2","*","99.99"," ","999.9","010000"
"02287099999","2023-08-29","63.8","20.8666666","8.0","HOLMON, SW","  60.3","24","  55.6","24","1003.8","24","002.9","24"," 24.4","24","  8.7","24"," 15.0"," 23.3","  66.0"," ","  54.9"," "," 0.84","G","999.9","010000"
"02287099999","2023-08-30","63.8","20.8666666","8.0","HOLMON, SW","  60.0","24","  55.1","24","1008.1","24","007.2","24"," 29.9","24","  3.3","24","  8.0"," 13.2","  64.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"02287099999","2023-08-31","63.8","20.8666666","8.0","HOLMON, SW","  59.1","22","  57.8","22","1003.8","22","002.9","22"," 10.2","22"," 10.8","22"," 16.7"," 25.3","  61.2"," ","  57.6","*"," 0.04","G","999.9","010000"
"02287099999","2023-09-01","63.8","20.8666666","8.0","HOLMON, SW","  59.9","24","  57.3","24","1006.1","24","005.2","24"," 25.4","24","  3.4","24","  6.0"," 12.8","  62.4"," ","  57.4"," "," 0.70","G","999.9","010000"
"02287099999","2023-09-02","63.8","20.8666666","8.0","HOLMON, SW","  60.1","21","  58.0","21","1011.9","21","011.0","21"," 24.2","21","  3.6","21","  7.4"," 13.0","  63.5"," ","  58.5"," "," 0.08","G","999.9","010000"
