"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02963099999","2023-08-12","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.6","24","  51.7","24","1020.0","24","007.5","24"," 21.3","24","  5.8","24","  9.7","999.9","  68.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"02963099999","2023-08-13","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.4","24","  54.8","24","1015.1","24","002.7","24"," 19.3","24","  6.1","24","  9.7","999.9","  69.1"," ","  47.5"," "," 0.00","F","999.9","010000"
"02963099999","2023-08-14","60.8166666","23.5","103.0","JOKIOINEN, FI","  65.2","24","  57.1","24","1016.1","24","003.8","24"," 21.2","24","  6.5","24","  9.7","999.9","  74.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"02963099999","2023-08-15","60.8166666","23.5","103.0","JOKIOINEN, FI","  67.4","24","  57.0","24","1019.6","24","007.3","24"," 21.2","24","  7.9","24"," 11.7","999.9","  77.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"02963099999","2023-08-16","60.8166666","23.5","103.0","JOKIOINEN, FI","  67.1","24","  62.8","24","1016.7","24","004.4","24"," 14.5","24","  7.5","24","  9.7","999.9","  76.1"," ","  61.3","*"," 0.28","F","999.9","010000"
"02963099999","2023-08-17","60.8166666","23.5","103.0","JOKIOINEN, FI","  62.6","22","  57.4","22","1022.6","22","010.2","22"," 19.5","22","  5.3","22","  9.1"," 12.2","  73.2"," ","  52.3","*"," 0.00","F","999.9","000000"
"02963099999","2023-08-18","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.2","24","  52.9","24","1029.4","24","016.8","24"," 25.7","24","  6.6","24","  9.7","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","100000"
"02963099999","2023-08-19","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.4","24","  53.4","24","1026.5","24","013.8","24"," 26.3","24","  6.4","24","  9.7","999.9","  63.3"," ","  48.4","*"," 0.00","H","999.9","111000"
"02963099999","2023-08-20","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.4","24","  50.7","24","1022.3","24","009.7","24"," 19.8","24","  4.8","24","  7.8","999.9","  71.8"," ","  42.3"," "," 0.00","F","999.9","100000"
"02963099999","2023-08-21","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.1","24","  57.2","24","1015.1","24","002.6","24"," 12.4","24","  4.3","24","  7.8","999.9","  64.0"," ","  52.2"," "," 0.28","F","999.9","111000"
"02963099999","2023-08-22","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.4","24","  57.4","24","1010.1","24","997.7","24"," 13.9","24","  3.9","24","  5.8","999.9","  69.8"," ","  54.7"," "," 0.00","H","999.9","110000"
"02963099999","2023-08-23","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.1","24","  55.3","24","1011.3","24","998.9","24"," 21.8","24","  4.4","24","  7.8","999.9","  69.1"," ","  49.6","*"," 0.02","F","999.9","100000"
"02963099999","2023-08-24","60.8166666","23.5","103.0","JOKIOINEN, FI","  56.5","21","  55.1","20","1012.0","21","999.5","21"," 11.5","21","  3.1","21","  5.8","999.9","  66.9"," ","  48.0"," "," 0.00","H","999.9","110000"
"02963099999","2023-08-25","60.8166666","23.5","103.0","JOKIOINEN, FI","  58.7","23","  55.6","21","1012.4","23","000.0","23"," 16.3","23","  2.2","23","  3.9","999.9","  68.0"," ","  51.1"," "," 0.00","E","999.9","100000"
"02963099999","2023-08-26","60.8166666","23.5","103.0","JOKIOINEN, FI","  61.1","24","  56.2","24","1012.8","24","000.4","24"," 19.6","24","  7.9","24"," 11.7","999.9","  68.5"," ","  52.9"," "," 0.00","F","999.9","100000"
"02963099999","2023-08-27","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.4","23","  58.5","23","1009.6","23","997.3","23"," 18.2","23","  7.5","23","  9.7","999.9","  65.5"," ","  56.3","*"," 0.28","F","999.9","111000"
"02963099999","2023-08-28","60.8166666","23.5","103.0","JOKIOINEN, FI","  55.6","24","  55.1","24","1003.9","24","991.5","24","  7.5","24","  7.8","24"," 15.5","999.9","  62.8"," ","  51.1"," "," 2.01","E","999.9","110000"
"02963099999","2023-08-29","60.8166666","23.5","103.0","JOKIOINEN, FI","  60.1","24","  55.1","24","1008.5","24","996.1","24"," 24.6","24","  6.4","24","  9.7","999.9","  68.9"," ","  53.1","*"," 0.01","F","999.9","100000"
"02963099999","2023-08-30","60.8166666","23.5","103.0","JOKIOINEN, FI","  57.7","24","  57.3","24","1006.1","24","993.7","24","  5.3","24","  5.7","24","  9.7","999.9","  62.1","*","  48.7"," "," 0.16","E","999.9","110000"
"02963099999","2023-08-31","60.8166666","23.5","103.0","JOKIOINEN, FI","  62.3","24","  61.9","24","1001.1","24","988.9","24","  6.7","24","  5.8","24","  9.7"," 10.3","  65.1"," ","  58.8","*"," 0.80","F","999.9","011000"
"02963099999","2023-09-01","60.8166666","23.5","103.0","JOKIOINEN, FI","  59.6","24","  56.4","24","1007.1","24","994.7","24"," 21.6","24","  6.8","24"," 11.7","999.9","  66.0"," ","  50.9","*"," 0.03","F","999.9","110000"
"02963099999","2023-09-02","60.8166666","23.5","103.0","JOKIOINEN, FI","  56.3","21","  54.3","21","1010.0","21","997.5","21"," 15.5","21","  5.2","21","  9.7","999.9","  61.9"," ","  49.6"," "," 0.43","F","999.9","110000"
