"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2023-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0","24","  56.7","24","1003.2","24","993.5","24","  6.3","24","  8.5","24"," 18.5"," 23.5","  58.5","*","  55.6","*","99.99"," ","999.9","110000"
"03005099999","2023-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.9","24","  55.2","24","1007.6","24","997.8","24"," 17.0","24","  3.8","24","  8.0"," 11.3","  63.0","*","  53.6","*","99.99"," ","999.9","110000"
"03005099999","2023-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3","24","  53.4","24","1013.3","24","003.4","24"," 19.9","24","  8.3","24"," 12.4"," 16.9","  57.2","*","  52.2","*","99.99"," ","999.9","010000"
"03005099999","2023-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2","24","  49.7","24","1022.4","24","012.4","24"," 44.2","24","  6.0","24"," 12.8"," 15.5","  57.6","*","  50.4","*","99.99"," ","999.9","010000"
"03005099999","2023-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4","24","  50.0","24","1026.7","24","016.7","24"," 44.9","24","  7.1","24"," 10.9"," 13.8","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"03005099999","2023-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3","24","  52.9","24","1023.5","24","013.5","24"," 29.9","24"," 11.8","24"," 17.5"," 23.3","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"03005099999","2023-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.9","24","  56.1","24","1011.2","24","001.4","24"," 10.3","24"," 17.7","24"," 27.4"," 37.9","  61.2"," ","  55.8","*"," 0.47","E","999.9","110000"
"03005099999","2023-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.5","24","  56.2","24","1012.5","24","002.7","24"," 13.4","24","  3.8","24","  8.0"," 10.1","  65.7","*","  52.2","*","99.99"," ","999.9","110000"
"03005099999","2023-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.6","24","  55.4","24","1011.6","24","001.8","24"," 18.8","24","  7.3","24"," 14.4"," 18.5","  61.9","*","  54.0","*","99.99"," ","999.9","010000"
"03005099999","2023-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.3","24","  55.9","24","1008.3","24","998.6","24"," 17.6","24"," 10.7","24"," 20.2"," 26.0","  61.7","*","  53.8","*","99.99"," ","999.9","010000"
"03005099999","2023-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0","24","  51.6","24","1012.6","24","002.7","24"," 21.3","24"," 13.6","24"," 19.6"," 25.1","  60.6","*","  49.5","*","99.99"," ","999.9","010000"
"03005099999","2023-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.9","24","  54.7","24","1011.1","24","001.3","24"," 10.9","24"," 11.8","24"," 17.1"," 23.1","  58.8","*","  54.3","*","99.99"," ","999.9","010000"
"03005099999","2023-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9","24","  54.3","24","1007.2","24","997.4","24","  5.4","24"," 14.6","24"," 20.2"," 27.0","  56.5","*","  52.9","*","99.99"," ","999.9","010000"
"03005099999","2023-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.4","24","  55.0","24","1007.5","24","997.7","24"," 12.1","24","  6.6","24"," 10.7"," 14.2","  59.7","*","  54.5","*","99.99"," ","999.9","110000"
"03005099999","2023-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8","24","  51.1","24","1006.2","24","996.4","24"," 39.4","24","  7.0","24"," 15.3"," 19.8","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"03005099999","2023-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4","24","  50.6","24","1006.6","24","996.8","24"," 17.7","24"," 12.0","24"," 17.3"," 23.9","  55.8","*","  51.6","*","99.99"," ","999.9","010000"
"03005099999","2023-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0","24","  50.2","24","1003.2","24","993.4","24"," 32.8","24","  8.1","24"," 16.7"," 20.4","  59.2","*","  48.6","*","99.99"," ","999.9","010000"
"03005099999","2023-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.9","24","  50.8","24","1005.5","24","995.7","24"," 35.6","24","  7.1","24"," 11.3"," 15.5","  59.9","*","  47.3"," "," 0.02","G","999.9","000000"
"03005099999","2023-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5","24","  52.5","24","1009.7","24","999.8","24"," 25.4","24","  9.9","24"," 14.0"," 17.3","  58.5","*","  52.9","*"," 0.00","G","999.9","000000"
"03005099999","2023-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7","24","  47.3","24","1016.4","24","006.4","24"," 42.3","24","  8.3","24"," 13.8"," 18.3","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03005099999","2023-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2","22","  49.9","22","1019.1","22","009.2","22"," 38.7","22","  8.7","22"," 22.7"," 28.7","  59.4","*","  44.6","*","99.99"," ","999.9","010000"
