"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02407099999","2023-08-15","60.6833333","13.7","306.0","MALUNG A, SW","  62.3","24","  55.6","24","1013.9","24","978.4","24"," 20.7","24","  4.0","24","  9.5"," 15.2","  69.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"02407099999","2023-08-16","60.6833333","13.7","306.0","MALUNG A, SW","  60.1","24","  52.4","24","1015.3","24","979.6","24"," 25.4","22","  3.8","24","  7.4"," 15.0","  68.9"," ","  54.7","*"," 0.43","G","999.9","010000"
"02407099999","2023-08-17","60.6833333","13.7","306.0","MALUNG A, SW","  56.5","23","  43.9","23","1026.0","23","989.7","23"," 27.4","20","  1.5","23","  4.3"," 10.3","  70.0"," ","  45.5","*"," 0.11","G","999.9","000000"
"02407099999","2023-08-18","60.6833333","13.7","306.0","MALUNG A, SW","  57.1","24","  47.3","24","1029.2","24","992.8","24"," 30.9","24","  2.4","24","  6.4"," 13.4","  69.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"02407099999","2023-08-19","60.6833333","13.7","306.0","MALUNG A, SW","  56.4","23","  47.3","23","1026.5","23","990.1","23"," 30.5","22","  2.5","23","  5.4"," 11.7","  66.4"," ","  45.0"," "," 0.02","G","999.9","000000"
"02407099999","2023-08-20","60.6833333","13.7","306.0","MALUNG A, SW","  57.4","24","  53.0","24","1019.8","24","983.8","24"," 14.9","20","  3.4","24","  6.0"," 11.3","  61.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"02407099999","2023-08-21","60.6833333","13.7","306.0","MALUNG A, SW","  58.5","24","  51.8","24","1013.9","24","978.1","24"," 22.8","22","  3.1","24","  7.2"," 18.1","  67.5"," ","  51.3"," "," 0.31","G","999.9","010000"
"02407099999","2023-08-22","60.6833333","13.7","306.0","MALUNG A, SW","  56.6","24","  47.9","24","1013.0","24","977.2","24"," 28.3","19","  2.3","24","  6.4"," 16.9","  69.4"," ","  46.2"," "," 0.01","G","999.9","110000"
"02407099999","2023-08-23","60.6833333","13.7","306.0","MALUNG A, SW","  55.1","24","  47.8","24","1012.3","24","976.4","24"," 26.9","17","  2.7","24","  8.4"," 12.6","  68.0"," ","  43.2"," "," 0.02","G","999.9","110000"
"02407099999","2023-08-24","60.6833333","13.7","306.0","MALUNG A, SW","  56.5","22","  48.9","22","1012.0","22","976.2","22"," 24.3","20","  1.9","22","  4.9"," 10.7","  68.4"," ","  47.7","*"," 0.02","G","999.9","000000"
"02407099999","2023-08-25","60.6833333","13.7","306.0","MALUNG A, SW","  54.4","24","  49.9","24","1011.3","24","975.4","24"," 14.8","23","  2.2","24","  4.7","  9.9","  59.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"02407099999","2023-08-26","60.6833333","13.7","306.0","MALUNG A, SW","  56.4","24","  51.7","24","1009.2","24","973.5","24"," 21.9","24","  3.3","24","  7.0"," 13.6","  59.4"," ","  53.8"," "," 0.38","G","999.9","010000"
"02407099999","2023-08-27","60.6833333","13.7","306.0","MALUNG A, SW","  56.4","23","  49.5","23","1004.0","23","968.4","23"," 27.6","21","  6.7","23"," 12.0"," 20.8","  62.8"," ","  45.9","*"," 0.29","G","999.9","010000"
"02407099999","2023-08-28","60.6833333","13.7","306.0","MALUNG A, SW","  53.2","24","  47.6","24","1005.2","24","969.4","24"," 22.5","19","  2.2","24","  5.4"," 10.7","  62.8"," ","  42.3"," "," 0.21","G","999.9","110000"
"02407099999","2023-08-29","60.6833333","13.7","306.0","MALUNG A, SW","  53.3","24","  45.6","24","1007.1","24","971.2","24"," 26.5","19","  2.9","24","  6.8"," 14.0","  65.7"," ","  43.3"," "," 0.08","G","999.9","100000"
"02407099999","2023-08-30","60.6833333","13.7","306.0","MALUNG A, SW","  52.3","24","  43.1","24","1007.1","24","971.1","24"," 26.7","24","  1.8","24","  3.9","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"02407099999","2023-08-31","60.6833333","13.7","306.0","MALUNG A, SW","  52.7","24","  42.2","24","1006.8","24","970.9","24"," 26.1","24","  1.6","24","  4.3","999.9","  67.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02407099999","2023-09-01","60.6833333","13.7","306.0","MALUNG A, SW","  55.3","24","  45.1","24","1009.0","24","973.2","24"," 29.1","22","  3.2","24","  7.6"," 15.5","  67.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"02407099999","2023-09-02","60.6833333","13.7","306.0","MALUNG A, SW","  54.2","21","  39.2","21","1014.0","21","977.9","21"," 30.9","21","  5.3","21"," 10.1"," 17.1","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
