"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2023-08-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  68.1","22","  59.0","22","1003.0","22","984.2","22"," 22.9","22","  4.6","22","  7.8","999.9","  77.5"," ","  56.7"," "," 0.04","F","999.9","010000"
"02881099999","2023-08-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  65.7","23","  61.1","23","1002.7","23","983.8","23"," 23.8","23","  4.3","23","  5.8","999.9","  73.2"," ","  60.6","*"," 0.20","F","999.9","010000"
"02881099999","2023-08-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  63.7","23","  60.3","23"," 997.9","23","979.0","23"," 17.2","23","  5.5","23","  9.7","999.9","  70.2"," ","  59.5"," "," 0.08","E","999.9","010000"
"02881099999","2023-08-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  61.8","24","  57.8","24","1005.3","24","986.2","24"," 22.3","23","  5.7","24","  9.7","999.9","  69.6"," ","  48.4","*"," 0.16","F","999.9","010000"
"02881099999","2023-08-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  61.5","24","  51.5","24","1015.7","24","996.4","24"," 23.2","24","  3.3","24","  5.8","999.9","  72.5"," ","  46.6"," "," 0.00","F","999.9","100000"
"02881099999","2023-08-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  65.8","21","  58.2","21","1013.0","21","993.9","21"," 27.5","21","  4.3","21","  7.8","999.9","  74.5"," ","  54.3"," "," 0.12","F","999.9","010000"
"02881099999","2023-08-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  73.2","24","  63.8","24","1007.6","24","988.9","24"," 21.6","23","  5.5","24","  7.8","999.9","  85.1"," ","  61.7"," "," 0.00","F","999.9","010000"
"02881099999","2023-08-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  62.2","22","  59.5","22","1015.1","22","995.8","22"," 17.2","22","  2.7","22","  5.8","999.9","  78.3"," ","  54.1","*"," 0.16","F","999.9","110000"
"02881099999","2023-08-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.7","23","  57.8","23","1017.8","23","998.5","23"," 15.3","23","  3.9","23","  7.8","999.9","  69.3"," ","  51.4","*"," 0.13","F","999.9","010000"
"02881099999","2023-08-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  61.7","22","  54.5","22","1022.4","22","003.0","22"," 24.6","22","  4.1","22","  7.8","999.9","  73.6"," ","  49.8"," "," 0.02","F","999.9","010000"
"02881099999","2023-08-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.7","24","  53.7","24","1016.9","24","997.5","24"," 22.6","24","  5.7","24","  9.7","999.9","  66.9"," ","  52.7","*"," 0.04","F","999.9","010000"
"02881099999","2023-08-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.2","24","  55.7","24","1015.6","24","996.2","24"," 18.7","24","  4.0","24","  7.8","999.9","  63.7"," ","  51.8"," "," 0.08","F","999.9","010000"
"02881099999","2023-08-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.7","22","  57.8","22","1011.6","22","992.3","22"," 20.7","22","  4.4","22","  7.8","999.9","  71.1"," ","  54.5"," "," 0.00","F","999.9","010000"
"02881099999","2023-08-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  60.1","24","  55.8","24","1015.9","24","996.5","24"," 20.3","24","  5.4","24","  9.7","999.9","  70.0"," ","  50.5","*"," 0.00","F","999.9","010000"
"02881099999","2023-08-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.0","23","  58.5","23","1013.9","23","994.5","23","  7.8","23","  5.4","23","  7.8","999.9","  61.9"," ","  49.8"," "," 0.43","F","999.9","010000"
"02881099999","2023-08-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.5","21","  50.2","21","1019.7","21","000.1","21"," 18.0","21","  6.3","21"," 11.7"," 12.0","  61.5"," ","  37.0","*"," 0.08","F","999.9","010000"
"02881099999","2023-08-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  50.8","24","  42.8","24","1032.4","24","012.4","24"," 23.7","24","  2.7","24","  5.8","999.9","  66.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"02881099999","2023-08-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  52.6","23","  48.4","23","1027.8","23","007.9","23"," 21.3","23","  3.6","23","  5.8","999.9","  69.4"," ","  37.6"," "," 0.01","F","999.9","010000"
"02881099999","2023-08-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  54.2","24","  45.4","24","1022.7","24","003.0","24"," 22.4","24","  2.5","24","  3.9","999.9","  69.1"," ","  37.2"," "," 0.00","F","999.9","100000"
"02881099999","2023-08-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  55.8","24","  47.8","24","1015.4","24","995.9","24"," 21.4","24","  2.6","24","  5.8","999.9","  70.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"02881099999","2023-08-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  57.2","24","  51.2","24","1012.0","24","992.6","24"," 23.4","24","  3.1","24","  5.8","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"02881099999","2023-08-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.7","22","  47.6","22","1013.0","22","993.5","22"," 21.9","22","  3.0","22","  5.8","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"02881099999","2023-08-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  52.6","20","  45.6","20","1014.6","20","995.0","20"," 23.5","20","  3.1","20","  5.8"," 10.3","  66.2"," ","  43.2","*"," 0.00","E","999.9","000000"
"02881099999","2023-08-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  52.2","22","  43.6","22","1016.4","22","996.7","22"," 20.5","22","  1.9","22","  4.1","999.9","  66.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"02881099999","2023-08-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.4","24","  44.8","24","1017.3","24","997.7","24"," 19.1","24","  2.4","24","  5.8","999.9","  68.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"02881099999","2023-08-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  53.7","23","  45.2","23","1013.4","23","993.8","23"," 17.2","23","  2.2","23","  3.9","999.9","  68.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"02881099999","2023-08-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.8","24","  49.9","24","1009.4","24","990.0","24"," 22.4","24","  2.9","24","  5.8","999.9","  68.2"," ","  41.5"," "," 0.00","F","999.9","010000"
"02881099999","2023-08-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  50.7","24","  49.5","24","1000.5","24","981.1","24"," 14.0","24","  5.3","24","  7.8","999.9","  58.6"," ","  43.3","*"," 0.63","F","999.9","110000"
"02881099999","2023-08-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  55.9","22","  53.2","22","1008.8","22","989.5","22"," 18.2","22","  4.9","22","  9.7","999.9","  64.4"," ","  43.2"," "," 0.00","F","999.9","100000"
"02881099999","2023-08-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  56.4","22","  56.0","22","1005.7","22","986.4","22","  8.1","22","  3.5","22","  5.8","999.9","  59.4","*","  46.2"," "," 0.24","F","999.9","010000"
"02881099999","2023-09-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  58.9","23","  58.2","23","1003.6","23","984.5","23"," 10.2","23","  6.7","23"," 13.6","999.9","  63.0"," ","  56.1","*"," 0.68","F","999.9","010000"
"02881099999","2023-09-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  59.4","21","  58.4","21","1012.9","21","993.6","21","  9.5","21","  3.1","21","  9.7","999.9","  64.0"," ","  55.9"," "," 0.43","F","999.9","110000"
