"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2023-08-19","40.8166666","0.5","50.0","TORTOSA, SP","  85.6","24","  74.1","24","1015.9","24","010.2","24"," 11.7","24","  4.3","24","  8.0","999.9","  97.7","*","  75.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-20","40.8166666","0.5","50.0","TORTOSA, SP","  88.4","24","  73.4","24","1018.3","24","012.6","24"," 12.4","24","  4.3","24","  8.9","999.9"," 103.1","*","  79.2","*"," 0.00","I","999.9","000000"
"08238099999","2023-08-21","40.8166666","0.5","50.0","TORTOSA, SP","  88.6","24","  69.0","24","1018.5","24","012.9","24"," 11.2","24","  4.2","24","  8.0","999.9"," 107.6","*","  73.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-22","40.8166666","0.5","50.0","TORTOSA, SP","  88.3","24","  67.6","24","1017.2","24","011.6","24"," 11.8","24","  4.1","24","  8.9","999.9"," 106.0","*","  73.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-23","40.8166666","0.5","50.0","TORTOSA, SP","  91.0","24","  64.4","24","1014.9","24","009.2","24"," 11.2","24","  3.9","24","  9.9","999.9"," 110.7","*","  74.1"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-24","40.8166666","0.5","50.0","TORTOSA, SP","  88.0","22","  65.5","22","1013.7","22","008.1","22"," 12.1","22","  4.4","22","  9.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-25","40.8166666","0.5","50.0","TORTOSA, SP","  85.8","23","  71.7","23","1012.5","23","006.8","23"," 11.1","23","  5.1","23","  9.9","999.9","  99.5","*","  75.6"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-26","40.8166666","0.5","50.0","TORTOSA, SP","  78.5","24","  70.1","24","1011.7","24","005.9","24","  9.0","24","  4.2","24","  8.0","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","010010"
"08238099999","2023-08-27","40.8166666","0.5","50.0","TORTOSA, SP","  70.7","23","  54.3","23","1010.2","23","004.4","23"," 11.2","23"," 10.0","23"," 20.0"," 49.0","  81.9","*","  64.4","*"," 0.51","G","999.9","010000"
"08238099999","2023-08-28","40.8166666","0.5","50.0","TORTOSA, SP","  76.6","24","  51.6","24","1013.3","24","007.5","24"," 11.5","24"," 11.4","24"," 25.1"," 48.0","  87.3","*","  66.6"," "," 0.04","G","999.9","000000"
"08238099999","2023-08-29","40.8166666","0.5","50.0","TORTOSA, SP","  77.7","24","  48.9","24","1011.5","24","005.8","24"," 11.6","24"," 10.2","24"," 18.1"," 43.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"08238099999","2023-08-30","40.8166666","0.5","50.0","TORTOSA, SP","  77.6","24","  52.7","24","1011.7","24","005.9","24"," 11.8","24","  6.9","24"," 12.0","999.9","  89.1","*","  68.9"," "," 0.00","I","999.9","000000"
"08238099999","2023-08-31","40.8166666","0.5","50.0","TORTOSA, SP","  78.8","24","  55.9","24","1016.3","24","010.6","24"," 11.5","24","  5.8","24","  8.9","999.9","  90.7","*","  67.8"," "," 0.00","A","999.9","000000"
"08238099999","2023-09-01","40.8166666","0.5","50.0","TORTOSA, SP","  77.4","24","  67.2","24","1016.0","24","010.3","24"," 12.1","24","  6.3","24"," 12.0","999.9","  89.1","*","  67.3"," "," 0.00","I","999.9","000000"
"08238099999","2023-09-02","40.8166666","0.5","50.0","TORTOSA, SP","  74.0","13","  68.6","13","1014.9","13","009.1","13"," 12.3","13","  4.7","13","  9.9","999.9","  78.8","*","  70.5"," ","99.99"," ","999.9","010000"
