"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2023-08-12","39.455272","-31.131361","34.13","FLORES, PO","  76.3","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-13","39.455272","-31.131361","34.13","FLORES, PO","  77.1","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-14","39.455272","-31.131361","34.13","FLORES, PO","  77.2","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"08501099999","2023-08-16","39.455272","-31.131361","34.13","FLORES, PO","  80.0","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0"," 27.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-17","39.455272","-31.131361","34.13","FLORES, PO","  79.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 20.0"," 36.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"08501099999","2023-08-18","39.455272","-31.131361","34.13","FLORES, PO","  74.2","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 14.0"," 18.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-19","39.455272","-31.131361","34.13","FLORES, PO","  71.9","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  74.5","*","  68.0","*"," 0.04","G","999.9","010000"
"08501099999","2023-08-20","39.455272","-31.131361","34.13","FLORES, PO","  73.4","12","  61.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"08501099999","2023-08-21","39.455272","-31.131361","34.13","FLORES, PO","  71.6","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"08501099999","2023-08-22","39.455272","-31.131361","34.13","FLORES, PO","  72.9","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"08501099999","2023-08-23","39.455272","-31.131361","34.13","FLORES, PO","  71.3","17","  59.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-24","39.455272","-31.131361","34.13","FLORES, PO","  71.6","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 12.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-25","39.455272","-31.131361","34.13","FLORES, PO","  72.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.3","12","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"08501099999","2023-08-26","39.455272","-31.131361","34.13","FLORES, PO","  74.5","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-27","39.455272","-31.131361","34.13","FLORES, PO","  74.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-28","39.455272","-31.131361","34.13","FLORES, PO","  75.4","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"08501099999","2023-08-29","39.455272","-31.131361","34.13","FLORES, PO","  75.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-30","39.455272","-31.131361","34.13","FLORES, PO","  77.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-08-31","39.455272","-31.131361","34.13","FLORES, PO","  76.1","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"08501099999","2023-09-01","39.455272","-31.131361","34.13","FLORES, PO","  77.4","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08501099999","2023-09-02","39.455272","-31.131361","34.13","FLORES, PO","  76.8","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
