"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2023-08-11","64.285472","27.692414","147.21","KAJAANI, FI","  63.1","24","  57.0","24","1023.2"," 6","007.2"," 6"," 11.4","24","  5.2","24","  8.0","999.9","  71.4"," ","  51.6"," ","99.99"," ","999.9","010010"
"02897099999","2023-08-12","64.285472","27.692414","147.21","KAJAANI, FI","  61.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  67.5"," ","  54.7"," ","99.99"," ","999.9","110000"
"02897099999","2023-08-13","64.285472","27.692414","147.21","KAJAANI, FI","  62.6","24","  53.5","22","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  73.8"," ","  44.6","*","99.99"," ","999.9","010000"
"02897099999","2023-08-14","64.285472","27.692414","147.21","KAJAANI, FI","  63.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 13.0","999.9","  69.1"," ","  57.2","*"," 0.00","I","999.9","100000"
"02897099999","2023-08-15","64.285472","27.692414","147.21","KAJAANI, FI","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02897099999","2023-08-16","64.285472","27.692414","147.21","KAJAANI, FI","  63.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 15.0","999.9","  68.0","*","  55.9"," ","99.99"," ","999.9","010000"
"02897099999","2023-08-17","64.285472","27.692414","147.21","KAJAANI, FI","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.8","24"," 15.5"," 22.1","  66.6"," ","  44.6","*","99.99"," ","999.9","010000"
"02897099999","2023-08-18","64.285472","27.692414","147.21","KAJAANI, FI","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.8","999.9","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02897099999","2023-08-19","64.285472","27.692414","147.21","KAJAANI, FI","  54.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  67.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"02897099999","2023-08-20","64.285472","27.692414","147.21","KAJAANI, FI","  55.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"02897099999","2023-08-21","64.285472","27.692414","147.21","KAJAANI, FI","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  70.7"," ","  40.6"," "," 0.00","I","999.9","100000"
"02897099999","2023-08-22","64.285472","27.692414","147.21","KAJAANI, FI","  58.4","24","  50.7","24","1011.2"," 4","995.1"," 4","  8.2","24","  5.3","24","  9.7","999.9","  69.8"," ","  39.2","*","99.99"," ","999.9","110000"
"02897099999","2023-08-23","64.285472","27.692414","147.21","KAJAANI, FI","  55.2","24","  51.5","24","1011.5"," 5","995.3"," 5","  7.9","24","  6.6","24"," 11.1","999.9","  61.2"," ","  37.4","*","99.99"," ","999.9","010000"
"02897099999","2023-08-24","64.285472","27.692414","147.21","KAJAANI, FI","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.7"," 11.3","  62.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"02897099999","2023-08-25","64.285472","27.692414","147.21","KAJAANI, FI","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9"," 12.8","  65.7"," ","  41.0","*"," 0.00","I","999.9","100000"
"02897099999","2023-08-26","64.285472","27.692414","147.21","KAJAANI, FI","  53.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","100000"
"02897099999","2023-08-27","64.285472","27.692414","147.21","KAJAANI, FI","  54.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  68.0","*","  39.4"," "," 0.00","I","999.9","100000"
"02897099999","2023-08-28","64.285472","27.692414","147.21","KAJAANI, FI","  56.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.9","999.9","  64.6","*","  43.9"," ","99.99"," ","999.9","110000"
"02897099999","2023-08-29","64.285472","27.692414","147.21","KAJAANI, FI","  55.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 18.1"," 28.9","  61.2"," ","  50.0","*","99.99"," ","999.9","010000"
"02897099999","2023-08-30","64.285472","27.692414","147.21","KAJAANI, FI","  57.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  66.0"," ","  44.6","*","99.99"," ","999.9","110000"
"02897099999","2023-08-31","64.285472","27.692414","147.21","KAJAANI, FI","  61.2","24","  59.9","24","1002.8"," 5","987.0"," 5","  6.8","24","  7.8","24"," 11.1"," 13.8","  64.9","*","  55.4","*","99.99"," ","999.9","010000"
"02897099999","2023-09-01","64.285472","27.692414","147.21","KAJAANI, FI","  62.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 14.0"," 18.3","  67.3"," ","  57.2","*","99.99"," ","999.9","010000"
"02897099999","2023-09-02","64.285472","27.692414","147.21","KAJAANI, FI","  58.7","21","  58.1","20","9999.9"," 0","999.9"," 0","  7.8","21","  4.6","21","  6.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
