"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02327099999","2023-08-20","62.05","14.4","362.0","SVEG A, SW","  53.0","22","  49.3","22","1020.8","22","978.0","22"," 10.8","22","  3.7","22","  8.2"," 14.0","  62.6"," ","  45.0"," ","99.99"," ","999.9","110000"
"02327099999","2023-08-21","62.05","14.4","362.0","SVEG A, SW","  59.6","24","  51.7","24","1013.0","24","971.1","24"," 18.2","22","  2.5","24","  5.6"," 12.6","  69.6"," ","  52.9","*"," 0.35","G","999.9","110000"
"02327099999","2023-08-22","62.05","14.4","362.0","SVEG A, SW","  57.9","24","  50.1","24","1012.4","24","970.4","24"," 21.0","24","  4.1","24","  9.3"," 14.0","  67.5"," ","  48.9"," "," 0.02","G","999.9","110000"
"02327099999","2023-08-23","62.05","14.4","362.0","SVEG A, SW","  55.8","24","  46.3","24","1011.6","24","969.4","24"," 18.4","19","  2.5","24","  5.1"," 12.6","  69.3"," ","  42.6"," "," 0.02","G","999.9","110000"
"02327099999","2023-08-24","62.05","14.4","362.0","SVEG A, SW","  52.8","20","  45.7","20","1012.9","20","970.4","20"," 18.1","17","  3.3","20","  8.2"," 14.6","  67.8"," ","  42.8","*"," 0.01","G","999.9","110000"
"02327099999","2023-08-25","62.05","14.4","362.0","SVEG A, SW","  52.6","24","  47.1","24","1012.8","24","970.3","24"," 16.0","22","  2.7","24","  6.6"," 12.4","  62.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"02327099999","2023-08-26","62.05","14.4","362.0","SVEG A, SW","  55.8","24","  52.6","24","1011.7","24","969.5","24"," 14.3","24","  6.8","24"," 11.7"," 17.7","  58.6"," ","  53.8"," "," 0.45","G","999.9","010000"
"02327099999","2023-08-27","62.05","14.4","362.0","SVEG A, SW","  57.3","23","  50.9","23","1004.3","23","962.6","23"," 19.1","23","  7.9","23"," 15.7"," 24.1","  63.3"," ","  49.1","*"," 0.86","G","999.9","010000"
"02327099999","2023-08-28","62.05","14.4","362.0","SVEG A, SW","  55.8","24","  45.8","24","1004.2","24","962.4","24"," 22.5","24","  4.3","24","  6.2"," 11.8","  66.0"," ","  48.2"," "," 0.02","G","999.9","000000"
"02327099999","2023-08-29","62.05","14.4","362.0","SVEG A, SW","  55.8","24","  45.8","24","1006.2","24","964.2","24"," 24.8","24","  3.2","24","  7.0"," 11.7","  65.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"02327099999","2023-08-30","62.05","14.4","362.0","SVEG A, SW","  53.0","24","  45.2","24","1006.5","24","964.3","24"," 15.3","21","  2.2","24","  4.3","999.9","  64.0"," ","  43.9","*"," 0.01","G","999.9","110000"
"02327099999","2023-08-31","62.05","14.4","362.0","SVEG A, SW","  52.4","24","  44.6","24","1007.2","24","964.9","24"," 24.1","19","  3.4","24","  8.0"," 13.0","  64.2"," ","  39.2"," "," 0.02","G","999.9","110000"
"02327099999","2023-09-01","62.05","14.4","362.0","SVEG A, SW","  57.0","24","  45.3","24","1009.3","24","967.3","24"," 27.0","24","  6.3","24","  9.5"," 16.1","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"02327099999","2023-09-02","62.05","14.4","362.0","SVEG A, SW","  49.9","21","  42.8","21","1014.2","21","971.4","21"," 25.7","21","  6.5","21","  9.1"," 15.9","  59.0"," ","  47.7"," ","99.99"," ","999.9","010000"
