"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2023-08-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  71.8","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  70.6","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.9","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 20.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-08-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  65.5","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 20.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-08-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  64.4","12","  59.7","12","9999.9"," 0","999.9"," 0","  5.9","12"," 11.1","12"," 18.1"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03557399999","2023-08-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  65.8","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.0","12","  53.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  66.7","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  9.1","11"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  66.8","12","  61.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.1","12"," 13.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03557399999","2023-08-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  69.0","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 18.1"," 28.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.0","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  67.1","12","  56.5","12","9999.9"," 0","999.9"," 0","  5.8","12"," 12.3","12"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  69.3","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.3","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  69.8","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  61.7","12","  48.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.3","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.6","10"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"03557399999","2023-08-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  59.7","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  60.8","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  61.2","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  59.0","12","  49.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03557399999","2023-08-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  58.4","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03557399999","2023-09-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  63.2","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.2","12","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03557399999","2023-09-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  68.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.7"," 9","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
