"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2023-08-09","45.786661","3.169169","332.23","AUVERGNE, FR","  71.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-10","45.786661","3.169169","332.23","AUVERGNE, FR","  73.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"07460099999","2023-08-11","45.786661","3.169169","332.23","AUVERGNE, FR","  78.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  90.3"," ","  63.7"," "," 0.01","G","999.9","000000"
"07460099999","2023-08-12","45.786661","3.169169","332.23","AUVERGNE, FR","  78.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-13","45.786661","3.169169","332.23","AUVERGNE, FR","  76.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 12.0","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-14","45.786661","3.169169","332.23","AUVERGNE, FR","  75.0","24","  64.2","24","1014.1"," 4","976.4"," 4","  7.7","24","  5.3","24"," 15.9"," 26.0","  89.6","*","  65.8"," "," 0.22","G","999.9","010010"
"07460099999","2023-08-15","45.786661","3.169169","332.23","AUVERGNE, FR","  73.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.0","999.9","  83.3"," ","  65.5"," "," 0.56","G","999.9","010010"
"07460099999","2023-08-16","45.786661","3.169169","332.23","AUVERGNE, FR","  72.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 11.1","999.9","  86.0","*","  61.7"," "," 0.03","G","999.9","010010"
"07460099999","2023-08-17","45.786661","3.169169","332.23","AUVERGNE, FR","  75.1","23","  62.6","23","9999.9"," 0","999.9"," 0","  7.2","23","  3.3","23","  9.9","999.9","  90.9"," ","  65.8"," "," 0.40","G","999.9","000000"
"07460099999","2023-08-18","45.786661","3.169169","332.23","AUVERGNE, FR","  78.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9"," 20.0","  92.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"07460099999","2023-08-19","45.786661","3.169169","332.23","AUVERGNE, FR","  81.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 11.1","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07460099999","2023-08-20","45.786661","3.169169","332.23","AUVERGNE, FR","  80.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-21","45.786661","3.169169","332.23","AUVERGNE, FR","  81.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-22","45.786661","3.169169","332.23","AUVERGNE, FR","  84.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  98.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-23","45.786661","3.169169","332.23","AUVERGNE, FR","  84.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 12.0","999.9","  97.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-24","45.786661","3.169169","332.23","AUVERGNE, FR","  83.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 19.0","999.9"," 104.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"07460099999","2023-08-25","45.786661","3.169169","332.23","AUVERGNE, FR","  75.3","24","  61.4","24","1012.2"," 4","974.8"," 4","  8.5","24","  9.3","24"," 15.9"," 27.0","  84.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"07460099999","2023-08-26","45.786661","3.169169","332.23","AUVERGNE, FR","  64.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  76.1"," ","  59.5"," "," 0.13","G","999.9","010000"
"07460099999","2023-08-27","45.786661","3.169169","332.23","AUVERGNE, FR","  64.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.0","24"," 13.0","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"07460099999","2023-08-28","45.786661","3.169169","332.23","AUVERGNE, FR","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.8","24"," 13.0","999.9","  66.9"," ","  46.4","*"," 0.01","G","999.9","010000"
"07460099999","2023-08-29","45.786661","3.169169","332.23","AUVERGNE, FR","  62.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24"," 11.1","999.9","  71.8"," ","  53.6","*"," 0.08","G","999.9","000000"
"07460099999","2023-08-30","45.786661","3.169169","332.23","AUVERGNE, FR","  64.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  9.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"07460099999","2023-08-31","45.786661","3.169169","332.23","AUVERGNE, FR","  66.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 15.0","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07460099999","2023-09-01","45.786661","3.169169","332.23","AUVERGNE, FR","  71.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 12.0","999.9","  86.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07460099999","2023-09-02","45.786661","3.169169","332.23","AUVERGNE, FR","  71.9","22","  59.2","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.7","22"," 11.1","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","010000"
