"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2023-08-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2","24","  53.1","24","1018.7","24","016.2","24"," 22.8","24"," 11.0","24"," 17.5","999.9","  61.9","*","  54.9","*","99.99"," ","999.9","010000"
"03980099999","2023-08-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5","21","  50.9","21","1018.0","21","015.5","21"," 24.7","21"," 11.6","21"," 17.5","999.9","  59.9","*","  54.7","*","99.99"," ","999.9","010000"
"03980099999","2023-08-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2","24","  49.8","24","1014.6","24","012.2","24"," 24.3","24","  8.3","24"," 11.7","999.9","  61.2","*","  51.1","*","99.99"," ","999.9","010000"
"03980099999","2023-08-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0","24","  56.1","24","1015.1","24","012.6","24"," 18.9","24","  7.0","24"," 17.5","999.9","  65.3","*","  49.3"," "," 0.00","E","999.9","100000"
"03980099999","2023-08-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  66.2","24","  61.5","24","1011.8","24","009.4","24"," 17.8","24"," 11.7","24"," 21.4","999.9","  72.7","*","  60.8"," "," 0.00","A","999.9","010000"
"03980099999","2023-08-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.8","24","  56.0","24","1006.7","24","004.3","24"," 16.2","24"," 14.6","24"," 19.4"," 36.9","  67.1","*","  57.4","*","99.99"," ","999.9","010000"
"03980099999","2023-08-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0","24","  57.1","24","1001.1","24","998.7","24"," 17.0","24"," 15.6","24"," 19.4","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
"03980099999","2023-08-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.1","24","  55.2","24","1004.3","24","001.9","24"," 14.5","24"," 16.2","24"," 23.3","999.9","  62.6","*","  55.8","*","99.99"," ","999.9","010000"
"03980099999","2023-08-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8","24","  56.8","24","1007.4","24","005.0","24"," 19.0","24","  9.6","24"," 15.5","999.9","  64.0","*","  55.8","*"," 0.02","A","999.9","010000"
"03980099999","2023-08-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.5","24","  56.5","24","1015.9","24","013.5","24"," 17.1","24"," 11.3","24"," 17.5","999.9","  62.8","*","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.5","24","  53.1","24","1022.0","24","019.5","24"," 27.8","24","  7.8","24"," 11.7","999.9","  62.6","*","  56.3","*"," 0.01","A","999.9","000000"
"03980099999","2023-08-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.8","23","  55.1","23","1018.2","23","015.7","23"," 24.2","23"," 15.8","23"," 25.3"," 35.0","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"03980099999","2023-08-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.3","24","  55.7","24","1009.3","24","006.8","24"," 14.4","24"," 26.8","24"," 35.0"," 46.6","  63.0"," ","  57.6","*"," 0.03","E","999.9","010000"
"03980099999","2023-08-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.1","24","  58.5","24"," 998.3","24","995.9","24"," 15.6","24"," 24.8","24"," 36.9"," 46.6","  67.5","*","  59.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.0","24","  55.8","24","1012.5","24","010.0","24"," 22.5","24"," 15.1","24"," 19.4","999.9","  67.5","*","  57.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.9","24","  56.4","24","1011.0","24","008.6","24"," 18.3","24"," 19.3","24"," 23.3"," 36.9","  66.4","*","  59.4","*","99.99"," ","999.9","010000"
"03980099999","2023-08-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0","24","  57.0","24","1013.8","24","011.4","24"," 14.5","24"," 14.8","24"," 21.4","999.9","  63.0","*","  57.2","*","99.99"," ","999.9","010000"
"03980099999","2023-08-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.8","24","  54.0","24","1015.3","24","012.9","24"," 18.8","24"," 10.8","24"," 15.5","999.9","  62.6","*","  55.0"," "," 0.03","E","999.9","010000"
"03980099999","2023-08-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7","20","  51.5","20","1011.1","20","008.6","20"," 22.5","20"," 15.0","20"," 21.4","999.9","  61.2","*","  53.6"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2","22","  52.4","22","1008.8","22","006.3","22"," 15.2","22"," 17.1","22"," 25.3"," 33.0","  60.3","*","  54.3"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0","24","  53.5","24","1011.0","24","008.5","24"," 12.1","24"," 20.2","24"," 25.3","999.9","  60.1","*","  54.7"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.9","23","  52.3","23","1012.0","23","009.5","23"," 16.2","23"," 12.4","23"," 25.3","999.9","  59.9","*","  54.7","*","99.99"," ","999.9","010000"
"03980099999","2023-08-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.1","24","  52.4","24","1014.7","24","012.2","24"," 17.0","24"," 12.5","24"," 17.5","999.9","  60.8","*","  54.9"," ","99.99"," ","999.9","010000"
"03980099999","2023-08-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0","24","  51.3","24","1010.2","24","007.7","24"," 11.7","24"," 17.0","24"," 23.3","999.9","  60.1","*","  54.7","*"," 0.04","E","999.9","010000"
"03980099999","2023-08-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.9","24","  50.6","24","1009.5","24","007.0","24"," 17.2","24","  9.2","24"," 19.4","999.9","  60.1","*","  51.3","*"," 0.04","E","999.9","010000"
"03980099999","2023-08-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7","23","  53.0","23","1005.3","23","002.8","23"," 21.4","23"," 12.2","23"," 17.5","999.9","  61.2","*","  50.9"," "," 0.03","A","999.9","010000"
"03980099999","2023-09-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.4","23","  55.1","23","1011.7","23","009.2","23"," 22.9","23"," 10.3","23"," 15.5","999.9","  61.9","*","  56.7","*"," 0.00","A","999.9","000000"
"03980099999","2023-09-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.4","21","  56.2","21","1020.7","21","018.2","21"," 18.0","21","  8.0","21"," 13.6","999.9","  68.0","*","  54.3","*"," 0.00","E","999.9","000000"
